"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043900","1995-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","52.6","C","1.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.9",",C,20,","0",",,C,30,+","0",",T,C,18,","2.2",",,C,05,","30.6",",C,03,","329.8","C","187.7",",C","3.7",",,,C","0",",T,,C","12.13",",C","20.26",",,,C","4.00",",,,C"
"CA004043900","1995-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","52.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.5",",C,30,","30",",,C,29,","34",",,C,29,","5.2",",,C,12,","20.7",",C,10,","778.2","C","448.4",",C","12.2",",,,C","48",",,,C","3.87",",C","10.63",",,,C","-2.90",",,,C"
"CA004043900","1995-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","52.6","C","0.0",",C","9",",C","6",",C","0",",C","17",",C","4",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-25.5",",C,10,","150",",,C,30,+","110",",,C,25,","9.4",",,C,25,","9.5",",C,18,","1601.0","C","822.8",",C","31.8",",,,C","318",",,,C","-9.10",",C","-4.92",",,,C","-13.27",",,,C"
"CA004043900","1995-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","52.6","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.9",",C,08,","310",",,C,18,+","58",",,C,13,","4.6",",,C,11,","0.4",",C,04,","2689.3","C","1088.3",",C","17.4",",,,C","248",",,,C","-16.77",",C","-12.66",",,,C","-20.88",",,,C"
"CA004043900","1996-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,29,","320","2,,C,05,","40","1,,C,15,","3.8",",,C,15,","4.4",",C,12,+","3946.8","C","1257.5",",C","8.8",",,,C","116","1,,,C","-22.23",",C","-17.17",",,,C","-27.29",",,,C"
"CA004043900","1996-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-42.0",",C,01,","150",",,C,01,","12",",,C,29,","1.0",",,C,29,","4.6",",C,06,","4833.5","C","886.7",",C","2.2",",,,C","32",",,,C","-12.24",",C","-6.42",",,,C","-18.07",",,,C"
"CA004043900","1996-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,05,","160",",,C,03,","54",",,C,02,","1.4",",,C,15,","5.1",",C,15,+","5709.1","C","875.6",",C","4.2",",,,C","94",",,,C","-9.91",",C","-4.81",",,,C","-15.02",",,,C"
"CA004043900","1996-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-10.5",",C,03,","30",",,C,03,+","48",",,C,27,","8.0",",,C,17,","22.3",",C,09,","6133.0","C","423.9",",C","32.2",",,,C","126",",,,C","4.20",",C","9.83",",,,C","-1.43",",,,C"
"CA004043900","1996-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.8",",C,09,","30",",,C,08,","22",",,C,07,","24.8",",,C,17,","20.4",",C,28,","6449.2","C","316.2",",C","79.2",",,,C","32",",,,C","8.13",",C","13.37",",,,C","2.89",",,,C"
"CA004043900","1996-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","16.0","C","16.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","29.8",",C,08,","6554.2","C","105.0",",C","84.5",",,,C","0",",,,C","15.37",",C","21.43",",,,C","9.30",",,,C"
"CA004043900","1996-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","43.5","C","27.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.9",",C,06,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,18,","33.9",",C,04,","40.6","C","40.6",",C","68.6",",,,C","0",",,,C","17.91",",C","24.62",",,,C","11.20",",,,C"
"CA004043900","1996-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","92.1","C","48.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.3",",C,19,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","34.0",",C,26,","72.6","C","32.0",",C","13.8",",,,C","0",",,,C","18.87",",C","27.06",",,,C","10.67",",,,C"
"CA004043900","1996-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","92.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","2",",,C,30,","15.8",",,C,04,","25.5",",C,12,","315.2","C","242.6",",C","60.6",",,,C","2",",,,C","10.25",",C","15.52",",,,C","4.97",",,,C"
"CA004043900","1996-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","92.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-17.4",",C,31,","20",",,C,30,+","44",",,C,01,","3.2",",,C,01,","23.0",",C,10,","781.1","C","465.9",",C","8.9",",,,C","60",",,,C","3.30",",C","9.84",",,,C","-3.23",",,,C"
"CA004043900","1996-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","92.1","C","0.0",",C","10",",C","2",",C","0",",C","19",",C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,21,","180",",,C,23,","86",",,C,18,","6.0",",,C,18,","9.5",",C,02,","1688.0","C","906.9",",C","20.7",",,,C","283",",,,C","-11.90",",C","-7.18",",,,C","-16.62",",,,C"
"CA004043900","1996-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","92.1","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","200",",,C,31,","42",",,C,09,","4.2",",,C,09,","0.6",",C,05,","2824.1","C","1136.1",",C","20.3",",,,C","251",",,,C","-18.32",",C","-13.36",",,,C","-23.27",",,,C"
"CA004043900","1997-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,10,","220",",,C,30,+","28",",,C,23,","2.2",",,C,23,","4.0",",C,30,","3995.8","C","1171.7",",C","9.4",",,,C","106",",,,C","-19.46",",C","-13.70",",,,C","-25.22",",,,C"
"CA004043900","1997-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-20.7",",C,26,","180",",,C,01,","6",",,C,18,+","0.4",",,C,15,","4.7",",C,16,","4787.8","C","792.0",",C","0.8",",,,C","14",",,,C","-9.95",",C","-4.81",",,,C","-15.09",",,,C"
"CA004043900","1997-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,15,","180",",,C,18,+","50",",,C,12,","4.4",",,C,12,","11.5",",C,30,","5575.6","C","787.8",",C","16.2",",,,C","166",",,,C","-7.08",",C","-2.47",",,,C","-11.69",",,,C"
"CA004043900","1997-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-14.5",",C,08,","0",",T,C,12,+","4",",,C,05,","20.5",",,C,21,","21.4",",C,16,","6055.2","C","479.6",",C","37.5",",,,C","6",",,,C","2.35",",C","8.64",",,,C","-3.95",",,,C"
"CA004043900","1997-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","1.0","C","1.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,02,","10",",,C,18,","28",",,C,18,","15.8",",,C,17,","28.1",",C,15,","6306.4","C","251.2",",C","42.6",",,,C","38",",,,C","10.26",",C","17.11",",,,C","3.42",",,,C"
"CA004043900","1997-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","13.6","C","12.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","29.6",",C,26,","6385.6","C","79.2",",C","79.4",",,,C","0",",,,C","16.12",",C","22.00",",,,C","10.23",",,,C"
"CA004043900","1997-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","52.3","C","38.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.8",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","31.6",",C,22,","34.0","C","34.0",",C","59.8",",,,C","0",",,,C","18.49",",C","25.55",",,,C","11.42",",,,C"
"CA004043900","1997-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","101.6","C","49.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.6",",C,10,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,14,","35.8",",C,06,","84.6","C","50.6",",C","37.2",",,,C","0",",,,C","18.29",",C","26.21",",,,C","10.38",",,,C"
"CA004043900","1997-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","114.9","C","13.3","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-1.4","1,C,19,","0",",,C,30,+","8",",,C,18,","14.8",",,C,16,","31.2","1,C,11,","220.1","C","135.5","1,C","45.2",",,,C","8",",,,C","14.12","1,C","21.66","1,,,C","6.58","1,,,C"
"CA004043900","1997-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","114.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.5",",C,20,","0",",T,C,25,+","16",",,C,23,","9.8",",,C,07,","23.2",",C,02,","656.6","C","436.5",",C","19.8",",,,C","22",",,,C","4.25",",C","10.05",",,,C","-1.55",",,,C"
"CA004043900","1997-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","114.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.7",",C,22,","10",",,C,24,+","6",",,C,21,+","0.2",",,C,22,+","13.8",",C,06,","1291.2","C","634.6",",C","0.8",",,,C","22",",,,C","-2.82",",C","2.82",",,,C","-8.46",",,,C"
"CA004043900","1997-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","114.9","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.9",",C,05,","30",",,C,10,","18",",,C,08,","0.8",",,C,08,","12.9",",C,14,","2007.9","C","716.7",",C","1.0",",,,C","28",",,,C","-4.79",",C","1.04",",,,C","-10.61",",,,C"
"CA004043900","1998-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.7",",C,12,","160",",,C,26,+","40",",,C,24,","3.0",",,C,24,","1.9",",C,30,","3124.1","C","1116.2",",C","13.8",",,,C","228",",,,C","-17.67",",C","-12.99",",,,C","-22.36",",,,C"
"CA004043900","1998-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,18,","150",",,C,21,+","34",",,C,16,","4.2",",,C,16,","4.2",",C,13,","3829.7","C","705.6",",C","6.6",",,,C","64",",,,C","-6.87",",C","-1.57",",,,C","-12.16",",,,C"
"CA004043900","1998-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-29.6",",C,08,","150",",,C,12,+","16",",,C,22,","0.8",",,C,22,+","15.2",",C,31,","4600.5","C","770.8",",C","2.6",",,,C","56",",,,C","-6.53",",C","-0.99",",,,C","-12.07",",,,C"
"CA004043900","1998-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.8",",C,19,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","25.8",",C,29,","4925.6","C","325.1",",C","15.6",",,,C","0",",,,C","7.50",",C","15.09",",,,C","-0.10",",,,C"
"CA004043900","1998-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","1.6","C","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.8",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","28.3",",C,26,","5081.2","C","155.6",",C","28.3",",,,C","0",",,,C","13.36",",C","21.55",",,,C","5.18",",,,C"
"CA004043900","1998-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","9.3","C","7.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.6",",C,02,","0",",,C,30,+","10",",,C,02,","50.0",",,C,27,","27.7",",C,24,","5204.3","C","123.1",",C","124.0",",,,C","10",",,,C","14.48",",C","20.19",",,,C","8.78",",,,C"
"CA004043900","1998-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","74.2","C","64.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.8",",C,22,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,02,","34.1",",C,25,","17.4","C","17.4",",C","45.8",",,,C","0",",,,C","19.86",",C","26.98",",,,C","12.75",",,,C"
"CA004043900","1998-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","153.7","C","79.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.2",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","35.4",",C,05,","29.2","C","11.8",",C","28.0",",,,C","0",",,,C","20.52",",C","28.50",",,,C","12.53",",,,C"
"CA004043900","1998-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","169.6","C","15.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","32.9",",C,02,","183.4","C","154.2",",C","20.2",",,,C","0",",,,C","13.72",",C","21.35",",,,C","6.10",",,,C"
"CA004043900","1998-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","169.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.8",",C,31,+","10",",,C,12,+","22",",,C,11,","2.8",",,C,10,","24.5",",C,07,","560.6","C","377.2",",C","7.8",",,,C","30",",,,C","6.16",",C","12.79",",,,C","-0.46",",,,C"
"CA004043900","1998-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","169.6","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.4",",C,17,","80",",,C,20,+","62",",,C,15,","5.0",",,C,15,","10.6",",C,26,+","1202.4","C","641.8",",C","14.0",",,,C","122",",,,C","-3.06",",C","0.66",",,,C","-6.78",",,,C"
"CA004043900","1998-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","169.6","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,21,","70",",,C,09,+","70",",,C,01,","6.0",",,C,01,","9.5",",C,13,","2127.3","C","924.9",",C","16.0",",,,C","186",",,,C","-11.50",",C","-6.83",",,,C","-16.18",",,,C"
"CA004043900","1999-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.6",",C,08,","210",",,C,27,","56",",,C,11,","4.6",",,C,11,","4.4",",C,29,","3156.6","C","1029.3",",C","20.9",",,,C","301",",,,C","-14.87",",C","-10.03",",,,C","-19.71",",,,C"
"CA004043900","1999-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-25.2",",C,03,","160",",,C,06,+","24",",,C,03,","2.0",",,C,03,","5.9",",C,25,","3871.9","C","715.3",",C","2.2",",,,C","32",",,,C","-7.21",",C","-2.02",",,,C","-12.41",",,,C"
"CA004043900","1999-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.8",",C,07,","260",",,C,06,","144",",,C,04,","10.2",",,C,04,","20.9",",C,25,","4548.0","C","676.1",",C","31.4",",,,C","408",",,,C","-3.48",",C","1.19",",,,C","-8.15",",,,C"
"CA004043900","1999-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-7.9",",C,05,","20",",,C,05,","60",",,C,04,","29.8",",,C,28,","23.6",",C,25,","4936.0","C","388.0",",C","48.8",",,,C","60",",,,C","5.40",",C","12.34",",,,C","-1.54",",,,C"
"CA004043900","1999-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","3.5","C","3.5",",C","13",",C","8",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,04,","20",",,C,10,","40",",,C,10,","29.8",",,C,13,","31.2",",C,25,","5202.6","C","266.6",",C","86.8",",,,C","98",",,,C","9.85",",C","15.12",",,,C","4.57",",,,C"
"CA004043900","1999-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","8.2","C","4.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,25,","29.8",",C,18,","5317.6","C","115.0",",C","76.0",",,,C","0",",,,C","14.66",",C","21.11",",,,C","8.20",",,,C"
"CA004043900","1999-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","24.7","C","16.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.3",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","30.3",",C,28,","86.5","C","86.5",",C","90.2",",,,C","0",",,,C","16.07",",C","22.14",",,,C","10.01",",,,C"
"CA004043900","1999-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","55.7","C","31.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","33.0",",C,30,","120.7","C","34.2",",C","26.0",",,,C","0",",,,C","18.23",",C","25.19",",,,C","11.27",",,,C"
"CA004043900","1999-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","58.0","C","2.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,11,","30.8",",C,23,","359.4","C","238.7",",C","0.6",",,,C","0",",,,C","10.45",",C","18.13",",,,C","2.78",",,,C"
"CA004043900","1999-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","58.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.7",",C,03,","10",",,C,02,","23",",,C,31,","2.5",",,C,31,","20.6",",C,20,","765.5","C","406.1",",C","3.7",",,,C","27",",,,C","5.23",",C","12.33",",,,C","-1.86",",,,C"
"CA004043900","1999-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","58.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.4",",C,28,","20",",,C,02,+","12",",,C,18,","1.0",",,C,30,","21.0",",C,12,","1318.0","C","552.5",",C","2.6",",,,C","20",",,,C","-0.09",",C","5.89",",,,C","-6.06",",,,C"
"CA004043900","1999-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","58.0","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,20,","90",",,C,23,+","73",",,C,18,","6.5",",,C,18,","7.4",",C,27,","2062.0","C","744.0",",C","17.5",",,,C","205",",,,C","-5.67",",C","0.08",",,,C","-11.41",",,,C"
"CA004043900","2000-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.9",",C,15,","240",",,C,19,+","78",",,C,02,","4.4",",,C,14,","-1.3",",C,09,","3121.5","C","1059.5",",C","21.0",",,,C","358",",,,C","-15.85",",C","-10.53",",,,C","-21.16",",,,C"
"CA004043900","2000-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-33.1",",C,11,","140",",,C,21,+","40",",,C,09,","2.8",",,C,09,","2.8",",C,23,","4000.8","C","879.3",",C","5.2",",,,C","74",",,,C","-11.99",",C","-6.39",",,,C","-17.59",",,,C"
"CA004043900","2000-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.7",",C,15,","100",",,C,01,","32",",,C,29,","9.2",",,C,29,","12.6",",C,27,","4656.8","C","656.0",",C","17.7",",,,C","100",",,,C","-2.83",",C","1.74",",,,C","-7.39",",,,C"
"CA004043900","2000-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","1",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-12.0",",C,13,","50",",,C,14,+","38",",,C,12,","3.6",",,C,12,","24.0",",C,22,","5073.2","C","416.4",",C","18.2",",,,C","122",",,,C","4.45",",C","11.28",",,,C","-2.38",",,,C"
"CA004043900","2000-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.7",",C,12,","0",",,C,31,+","4",",,C,11,","3.6",",,C,09,","27.9",",C,01,","5321.5","C","248.3",",C","11.3",",,,C","4",",,,C","10.32",",C","17.90",",,,C","2.75",",,,C"
"CA004043900","2000-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","5.9","C","5.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","30.4",",C,30,","5449.8","C","128.3",",C","43.6",",,,C","0",",,,C","14.25",",C","21.14",",,,C","7.36",",,,C"
"CA004043900","2000-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","57.4","C","51.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.6",",C,16,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","35.2",",C,14,","23.8","C","23.8",",C","24.9",",,,C","0",",,,C","19.22",",C","26.76",",,,C","11.69",",,,C"
"CA004043900","2000-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","87.0","C","29.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.2",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,+","32.0",",C,23,","78.8","C","55.0",",C","48.4",",,,C","0",",,,C","17.51",",C","25.04",",,,C","9.99",",,,C"
"CA004043900","2000-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","88.8","C","1.8",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-6.3",",C,23,","0",",T,C,21,","0",",T,C,21,","38.0",",,C,02,","28.4",",C,17,","287.5","C","208.7",",C","50.7",",,,C","0",",T,,C","11.44",",C","18.82",",,,C","4.05",",,,C"
"CA004043900","2000-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","88.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.8",",C,06,","0",",T,C,04,","0",",T,C,04,","4.6",",,C,13,","23.4",",C,09,","692.6","C","405.1",",C","5.0",",,,C","0",",T,,C","5.27",",C","13.05",",,,C","-2.52",",,,C"
"CA004043900","2000-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","88.8","C","0.0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.8",",C,08,","50",",,C,12,+","79",",,C,05,","5.6",",,C,05,","16.8",",C,04,","1442.8","C","750.2",",C","7.1",",,,C","105",",,,C","-6.68",",C","-1.22",",,,C","-12.13",",,,C"
