"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1976-09","50.95","-110.0","612.0","EMPRESS, AB CA","154.5","C","8.3",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-2.2",",C,20,","","","0",",,C,30,+","","","32.2",",C,05,+","139.9","C","113.0",",C","","","0",",,,C","14.84",",C","24.29",",,,C","5.40",",,,C"
"CA003022400","1976-10","50.95","-110.0","612.0","EMPRESS, AB CA","154.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","7",",C","0",",C","-14.4",",C,24,+","","","0",",T,C,23,","0.0",",T,C,23,+","24.4",",C,13,","556.5","C","416.6",",C","0.0",",T,,C","0",",T,,C","4.89",",C","12.56",",,,C","-2.77",",,,C"
"CA003022400","1976-11","50.95","-110.0","612.0","EMPRESS, AB CA","154.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-27.2",",C,27,","","","0",",T,C,28,+","0.0",",T,C,28,+","18.9",",C,17,","1204.0","C","647.5",",C","0.0",",T,,C","0",",T,,C","-3.25",",C","4.05",",,,C","-10.55",",,,C"
"CA003022400","1976-12","50.95","-110.0","612.0","EMPRESS, AB CA","154.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,10,","","","51",",,C,06,","5.1",",,C,06,","10.6",",C,17,","2050.0","C","846.0",",C","10.1",",,,C","101",",,,C","-8.96",",C","-2.74",",,,C","-15.17",",,,C"
"CA003022400","1977-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,08,","","","51",",,C,06,","5.1",",,C,06,","3.3",",C,18,","3090.8","C","1040.8",",C","7.6",",,,C","76",",,,C","-15.24",",C","-9.57",",,,C","-20.91",",,,C"
"CA003022400","1977-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","11.7",",C,21,+","3651.4","C","560.6",",C","0.0",",,,C","0",",,,C","-1.69",",C","4.76",",,,C","-8.14",",,,C"
"CA003022400","1977-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,20,","","","0",",,C,31,+","0.0",",T,C,28,+","15.6",",C,07,","4203.4","C","552.0",",C","0.0",",T,,C","0",",,,C","0.53",",C","7.61",",,,C","-6.55",",,,C"
"CA003022400","1977-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","11",",C","0",",C","-12.2",",C,03,","","","76",",,C,01,","7.6",",,C,01,","31.1",",C,26,","4474.9","C","271.5",",C","7.6",",,,C","76",",,,C","9.29",",C","18.59",",,,C","-0.02",",,,C"
"CA003022400","1977-05","50.95","-110.0","612.0","EMPRESS, AB CA","5.5","C","5.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","19.1",",,C,10,","31.1",",C,10,","4627.1","C","152.2",",C","53.4",",,,C","0",",,,C","13.60",",C","20.03",",,,C","7.17",",,,C"
"CA003022400","1977-06","50.95","-110.0","612.0","EMPRESS, AB CA","48.6","C","43.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,11,","","","0",",,C,30,+","4.6",",,C,01,","34.4",",C,07,+","4672.5","C","45.4",",C","11.4",",,,C","0",",,,C","18.26",",C","26.07",",,,C","10.44",",,,C"
"CA003022400","1977-07","50.95","-110.0","612.0","EMPRESS, AB CA","105.1","C","56.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,08,","","","0",",,C,31,+","11.7",",,C,09,","36.1",",C,21,","26.1","C","26.1",",C","18.5",",,,C","0",",,,C","19.31",",C","26.13",",,,C","12.50",",,,C"
"CA003022400","1977-08","50.95","-110.0","612.0","EMPRESS, AB CA","113.6","C","8.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","10.7",",,C,19,","28.9",",C,19,","111.0","C","84.9",",C","37.9",",,,C","0",",,,C","15.87",",C","22.83",",,,C","8.92",",,,C"
"CA003022400","1977-09","50.95","-110.0","612.0","EMPRESS, AB CA","113.8","C","0.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,12,+","","","0",",,C,30,+","8.0",",,C,27,","25.0",",C,19,","261.7","C","150.7",",C","37.2",",,,C","0",",,,C","13.32",",C","19.60",",,,C","7.03",",,,C"
"CA003022400","1977-10","50.95","-110.0","612.0","EMPRESS, AB CA","113.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.0",",C,11,","","","0",",,C,31,+","0.4",",,C,01,","26.0",",C,15,","575.5","C","313.8",",C","0.4",",,,C","0",",,,C","8.21",",C","14.68",",,,C","1.74",",,,C"
"CA003022400","1977-11","50.95","-110.0","612.0","EMPRESS, AB CA","113.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-28.0",",C,21,","","","70",",,C,25,","7.0",",,C,25,","15.0",",C,11,","1278.0","C","702.5",",C","9.0",",,,C","90",",,,C","-5.08",",C","1.07",",,,C","-11.23",",,,C"
"CA003022400","1977-12","50.95","-110.0","612.0","EMPRESS, AB CA","113.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,09,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,12,","2323.3","C","1045.3",",C","13.0",",,,C","130",",,,C","-15.39",",C","-10.00",",,,C","-20.77",",,,C"
"CA003022400","1978-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,28,","","","80",",,C,04,","8.0",",,C,04,","1.0",",C,22,","3492.9","C","1169.6",",C","13.0",",,,C","130",",,,C","-19.40",",C","-14.63",",,,C","-24.16",",,,C"
"CA003022400","1978-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,02,+","","","40",",,C,02,","4.0",",,C,02,","4.5",",C,21,","4395.7","C","902.8",",C","9.0",",,,C","90",",,,C","-13.91",",C","-8.57",",,,C","-19.25",",,,C"
"CA003022400","1978-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-30.5",",C,03,","","","40",",,C,12,","4.0",",,C,12,","17.5",",C,29,","5077.5","C","681.8",",C","7.8",",,,C","78",",,,C","-3.66",",C","2.35",",,,C","-9.68",",,,C"
"CA003022400","1978-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.0",",C,07,","","","30",",,C,01,","31.0",",,C,11,","22.0",",C,27,","5452.7","C","375.2",",C","65.6",",,,C","30",",,,C","5.83",",C","10.67",",,,C","0.98",",,,C"
"CA003022400","1978-05","50.95","-110.0","612.0","EMPRESS, AB CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","18.2",",,C,24,","27.5",",C,21,","5638.1","C","185.4",",C","30.7",",,,C","0",",,,C","12.37",",C","18.68",",,,C","6.06",",,,C"
"CA003022400","1978-06","50.95","-110.0","612.0","EMPRESS, AB CA","27.1","C","26.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,01,","","","0",",,C,30,+","63.0",",,C,28,","33.5",",C,29,","5702.1","C","64.0",",C","91.5",",,,C","0",",,,C","17.08",",C","24.95",",,,C","9.22",",,,C"
"CA003022400","1978-07","50.95","-110.0","612.0","EMPRESS, AB CA","77.4","C","50.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,19,","","","0",",,C,31,+","12.2",",,C,21,","34.0",",C,24,","35.1","C","35.1",",C","29.2",",,,C","0",",,,C","18.82",",C","25.76",",,,C","11.89",",,,C"
"CA003022400","1978-08","50.95","-110.0","612.0","EMPRESS, AB CA","120.8","C","43.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.0",",C,18,+","","","0",",,C,31,+","16.0",",,C,22,","35.0",",C,09,+","116.1","C","81.0",",C","19.0",",,,C","0",",,,C","17.12",",C","24.53",",,,C","9.71",",,,C"
"CA003022400","1978-09","50.95","-110.0","612.0","EMPRESS, AB CA","132.0","C","11.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-3.0",",C,20,","","","0",",,C,30,+","34.4",",,C,11,","34.0",",C,04,+","278.5","C","162.4",",C","50.0",",,,C","0",",,,C","13.29",",C","20.40",",,,C","6.18",",,,C"
"CA003022400","1978-10","50.95","-110.0","612.0","EMPRESS, AB CA","132.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.0",",C,30,","","","0",",,C,31,+","5.2",",,C,24,","25.0",",C,19,","619.3","C","340.8",",C","7.2",",,,C","0",",,,C","7.34",",C","15.29",",,,C","-0.61",",,,C"
"CA003022400","1978-11","50.95","-110.0","612.0","EMPRESS, AB CA","132.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","21",",C","1",",C","0",",C","-35.0",",C,20,","","","80",",,C,17,","8.0",",,C,17,","21.5",",C,02,","1402.0","C","782.7",",C","19.4",",,,C","150",",,,C","-7.76",",C","-2.57",",,,C","-12.95",",,,C"
"CA003022400","1978-12","50.95","-110.0","612.0","EMPRESS, AB CA","132.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,30,+","","","50",",,C,18,","5.0",",,C,18,","4.0",",C,14,+","2385.6","C","983.6",",C","8.0",",,,C","80",",,,C","-13.40",",C","-8.19",",,,C","-18.60",",,,C"
"CA003022400","1979-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,15,","","","0",",T,C,28,+","0.0",",T,C,28,+","-2.0",",C,19,","3605.4","C","1219.8",",C","0.0",",T,,C","0",",T,,C","-21.02",",C","-15.19",",,,C","-26.84",",,,C"
"CA003022400","1979-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,15,","","","80",",,C,08,","8.0",",,C,08,","2.0",",C,18,","4679.7","C","1074.3",",C","33.0",",,,C","330",",,,C","-20.04",",C","-14.25",",,,C","-25.82",",,,C"
"CA003022400","1979-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-29.0",",C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","17.0",",C,15,","5310.3","C","630.6",",C","0.0",",T,,C","0",",T,,C","-2.01",",C","5.21",",,,C","-9.23",",,,C"
"CA003022400","1979-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,05,","","","13",",,C,02,","8.4",",,C,22,","19.0",",C,17,","5794.8","C","484.5",",C","18.7",",,,C","13",",,,C","2.18",",C","8.23",",,,C","-3.87",",,,C"
"CA003022400","1979-05","50.95","-110.0","612.0","EMPRESS, AB CA","0.8","C","0.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","","","0",",T,C,04,","16.5",",,C,06,","27.0",",C,26,","6064.5","C","269.7",",C","57.7",",,,C","0",",T,,C","9.66",",C","16.39",",,,C","2.94",",,,C"
"CA003022400","1979-06","50.95","-110.0","612.0","EMPRESS, AB CA","16.3","C","15.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","18.0",",,C,05,","34.0",",C,29,","6143.5","C","79.0",",C","47.0",",,,C","0",",,,C","16.22",",C","24.27",",,,C","8.17",",,,C"
"CA003022400","1979-07","50.95","-110.0","612.0","EMPRESS, AB CA","81.5","C","65.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,04,+","","","0",",,C,31,+","11.0",",,C,14,","37.0",",C,21,","20.0","C","20.0",",C","29.6",",,,C","0",",,,C","19.79",",C","28.16",",,,C","11.42",",,,C"
"CA003022400","1979-08","50.95","-110.0","612.0","EMPRESS, AB CA","115.7","C","34.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,13,","","","0",",,C,31,+","12.7",",,C,02,","34.0",",C,30,+","41.5","C","21.5",",C","38.1",",,,C","0",",,,C","18.74",",C","27.06",",,,C","10.42",",,,C"
"CA003022400","1979-09","50.95","-110.0","612.0","EMPRESS, AB CA","122.9","C","7.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-2.0",",C,29,+","","","0",",,C,30,+","0.0",",,C,30,+","33.0",",C,15,+","155.7","C","114.2",",C","0.0",",,,C","0",",,,C","14.77",",C","24.13",",,,C","5.40",",,,C"
"CA003022400","1979-10","50.95","-110.0","612.0","EMPRESS, AB CA","122.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","8.2",",,C,20,","29.0",",C,04,","495.0","C","339.3",",C","22.2",",,,C","0",",,,C","7.39",",C","14.68",",,,C","0.10",",,,C"
"CA003022400","1979-11","50.95","-110.0","612.0","EMPRESS, AB CA","122.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-22.0",",C,28,","","","10",",,C,25,","1.0",",,C,25,","16.0",",C,15,","1145.0","C","650.0",",C","1.0",",,,C","10",",,,C","-3.33",",C","3.13",",,,C","-9.80",",,,C"
"CA003022400","1979-12","50.95","-110.0","612.0","EMPRESS, AB CA","122.9","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","13","1,C","0","1,C","0","1,C","-38.0",",C,16,","","","60",",,C,10,","6.0",",,C,10,","11.0","1,C,18,","1895.0","C","750.0","1,C","10.0",",,,C","60",",,,C","-6.62","1,C","-0.27","1,,,C","-12.97",",,,C"
"CA003022400","1980-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,11,","","","160",",,C,10,","16.0",",,C,10,","8.0",",C,23,","2956.3","C","1061.3",",C","29.0",",,,C","190",",,,C","-15.90",",C","-10.45",",,,C","-21.35",",,,C"
"CA003022400","1980-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-25.0",",C,16,+","","","30",",,C,18,","3.0",",,C,18,","7.0",",C,24,","3811.0","C","854.7",",C","5.0",",,,C","50",",,,C","-11.14",",C","-4.31",",,,C","-17.97",",,,C"
"CA003022400","1980-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-31.0",",C,05,","","","20",",,C,23,","2.0",",,C,23,","13.0",",C,29,+","4544.3","C","733.3",",C","2.0",",,,C","20",",,,C","-5.32",",C","0.94",",,,C","-11.58",",,,C"
"CA003022400","1980-04","50.95","-110.0","612.0","EMPRESS, AB CA","5.0","C","5.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.0",",C,11,+","","","0",",T,C,01,","0.0",",T,C,01,","32.0",",C,20,","4769.8","C","225.5",",C","0.0",",T,,C","0",",T,,C","10.98",",C","19.03",",,,C","2.93",",,,C"
"CA003022400","1980-05","50.95","-110.0","612.0","EMPRESS, AB CA","24.0","C","19.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-2.0",",C,30,+","","","0",",,C,31,+","6.0",",,C,24,","35.0",",C,21,","4894.6","C","124.8",",C","12.5",",,,C","0",",,,C","14.92",",C","23.61",",,,C","6.23",",,,C"
"CA003022400","1980-06","50.95","-110.0","612.0","EMPRESS, AB CA","40.5","C","16.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","31.0",",,C,03,","31.0",",C,16,","4953.6","C","59.0",",C","68.6",",,,C","0",",,,C","16.92",",C","23.60",",,,C","10.23",",,,C"
"CA003022400","1980-07","50.95","-110.0","612.0","EMPRESS, AB CA","90.3","C","49.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,13,+","","","0",",,C,31,+","13.0",",,C,16,","34.0",",C,09,","19.2","C","19.2",",C","49.0",",,,C","0",",,,C","19.32",",C","26.84",",,,C","11.81",",,,C"
"CA003022400","1980-08","50.95","-110.0","612.0","EMPRESS, AB CA","103.5","C","13.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,31,+","","","0",",,C,31,+","6.5",",,C,07,+","32.0",",C,02,","106.2","C","87.0",",C","18.5",",,,C","0",",,,C","15.95",",C","23.45",",,,C","8.45",",,,C"
"CA003022400","1980-09","50.95","-110.0","612.0","EMPRESS, AB CA","111.5","C","8.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,03,","33.0",",C,06,","293.2","C","187.0",",C","15.1",",,,C","0",",,,C","12.37",",C","20.07",",,,C","4.67",",,,C"
"CA003022400","1980-10","50.95","-110.0","612.0","EMPRESS, AB CA","111.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",T,C,27,","5.6",",,C,13,","30.0",",C,06,","636.5","C","343.3",",C","10.6",",,,C","0",",T,,C","7.26",",C","14.19",",,,C","0.32",",,,C"
"CA003022400","1980-11","50.95","-110.0","612.0","EMPRESS, AB CA","111.5","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-18.0","1,C,30,","","","40",",,C,29,","4.0",",,C,29,","17.0","1,C,01,","1160.8","C","524.3","1,C","8.6",",,,C","86",",,,C","-0.09","2,C","6.00","1,,,C","-6.17","1,,,C"
"CA003022400","1980-12","50.95","-110.0","612.0","EMPRESS, AB CA","111.5","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-40.0","1,C,24,","","","80",",,C,23,+","8.0",",,C,23,+","11.0","1,C,27,+","2108.5","C","947.7","1,C","27.0",",,,C","270",",,,C","-14.20","2,C","-8.80","1,,,C","-19.60","1,,,C"
"CA003022400","1981-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.0",",C,17,+","","","60",",,C,23,","6.0",",,C,23,","8.0",",C,21,+","2816.8","C","708.3",",C","8.0",",,,C","80",",,,C","-4.52",",C","0.61",",,,C","-9.65",",,,C"
"CA003022400","1981-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,10,+","","","0",",T,C,07,","0.0",",T,C,07,","12.0",",C,19,","3524.1","C","707.3",",C","0.0",",T,,C","0",",T,,C","-6.93",",C","-1.36",",,,C","-12.50",",,,C"
"CA003022400","1981-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,21,","0",",,C,31,+","0",",T,C,22,+","0.0",",T,C,22,+","17.0",",C,28,+","4043.4","C","519.3",",C","0.0",",T,,C","0",",T,,C","1.58",",C","8.35",",,,C","-5.19",",,,C"
"CA003022400","1981-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","1,C","2","1,C","0","1,C","-13.0","2,C,13,","0",",,C,30,+","0",",T,C,12,+","6.0",",,C,05,","25.0","1,C,23,","4335.4","C","292.0","1,C","6.0",",,,C","0",",T,,C","7.22","3,C","14.86","1,,,C","-0.43","2,,,C"
"CA003022400","1981-05","50.95","-110.0","612.0","EMPRESS, AB CA","2.3","C","2.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","29.0",",C,21,","4510.1","C","174.7",",C","56.0",",,,C","0",",,,C","12.77",",C","19.81",",,,C","5.74",",,,C"
"CA003022400","1981-06","50.95","-110.0","612.0","EMPRESS, AB CA","8.0","C","5.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,13,","32.0",",C,26,","4629.8","C","119.7",",C","92.0",",,,C","0",",,,C","14.53",",C","21.83",",,,C","7.23",",,,C"
"CA003022400","1981-07","50.95","-110.0","612.0","EMPRESS, AB CA","59.5","C","51.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,21,","35.0",",C,19,","23.3","C","23.3",",C","98.0",",,,C","0",",,,C","19.24",",C","27.00",",,,C","11.48",",,,C"
"CA003022400","1981-08","50.95","-110.0","612.0","EMPRESS, AB CA","159.0","C","99.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,+","36.0",",C,12,","33.1","C","9.8",",C","6.0",",,,C","0",",,,C","21.23",",C","30.42",",,,C","12.03",",,,C"
"CA003022400","1981-09","50.95","-110.0","612.0","EMPRESS, AB CA","172.7","C","13.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,23,","35.0",",C,09,+","193.3","C","160.2",",C","8.6",",,,C","0",",,,C","13.45",",C","22.50",",,,C","4.40",",,,C"
"CA003022400","1981-10","50.95","-110.0","612.0","EMPRESS, AB CA","172.7","C","0.0","5,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","19","4,C","0","2,C","2","2,C","0","2,C","-11.0","4,C,22,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","24.0","2,C,07,","517.0","C","323.7","2,C","17.0",",,,C","0",",,,C","5.70","5,C","13.03","2,,,C","-1.63","4,,,C"
"CA003022400","1981-11","50.95","-110.0","612.0","EMPRESS, AB CA","172.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1",",C","0",",C","-15.0",",C,28,","0",",,C,30,+","20",",,C,23,+","2.0",",,C,23,+","22.0",",C,03,","1056.0","C","539.0",",C","4.0",",,,C","40",",,,C","0.37",",C","6.50",",,,C","-5.77",",,,C"
"CA003022400","1981-12","50.95","-110.0","612.0","EMPRESS, AB CA","172.7","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,29,","10",",,C,31,","10",",,C,31,","2.0",",,C,10,","7.0","1,C,10,+","1885.0","C","829.0","1,C","3.0",",,,C","10",",,,C","-9.51","1,C","-4.53","1,,,C","-14.48",",,,C"
"CA003022400","1982-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","26","3,C","0","3,C","0","3,C","-40.0",",C,06,","","","70",",,C,04,","7.0",",,C,04,","6.0","3,C,26,","3046.1","C","1161.1","3,C","22.0",",,,C","220",",,,C","-23.29","3,C","-16.79","3,,,C","-29.79",",,,C"
"CA003022400","1982-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","","","0","1,C","13",",C","28",",C","21","2,C","0","2,C","0","2,C","-36.0",",C,05,","","","20","1,,C,12,+","2.0","1,,C,12,+","8.0","2,C,20,+","3860.5","C","814.4","2,C","7.0","1,,,C","70","1,,,C","-13.36","2,C","-7.73","2,,,C","-18.98",",,,C"
