"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057089580","1980-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","0",",I","19.2",",,I,29,","65.5",",,,I"
"BR057089580","1980-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","10.5",",,I,19,","27.1",",,,I"
"BR057089580","1980-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","10.2",",,I,28,","24.5",",,,I"
"BR057089580","1980-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","4",",I","0",",I","11.3",",,I,31,","38.6",",,,I"
"BR057089580","1980-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","1",",I","29.0",",,I,26,","45.9",",,,I"
"BR057089580","1980-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","11.6",",,I,14,","28.7",",,,I"
"BR057089580","1980-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","3",",I","30.7",",,I,28,","122.6",",,,I"
"BR057089580","1980-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","10",",I","3",",I","53.4",",,I,05,","237.2",",,,I"
"BR057089580","1981-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","1",",I","28.4",",,I,01,","60.1",",,,I"
"BR057089580","1981-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057089580","1981-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","11",",I","11",",I","4",",I","77.4",",,I,09,","312.5",",,,I"
"BR057089580","1981-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","0",",I","15.4",",,I,10,","48.5",",,,I"
"BR057089580","1981-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","0",",I","17.0",",,I,30,","25.6",",,,I"
"BR057089580","1981-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","4",",I","0",",I","10.2",",,I,11,","31.9",",,,I"
"BR057089580","1981-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","0",",I","7.2",",,I,08,","12.2",",,,I"
"BR057089580","1981-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1981-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057089580","1981-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","0",",I","20.6",",,I,24,","30.9",",,,I"
"BR057089580","1981-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","6",",I","5",",I","56.0",",,I,07,","214.7",",,,I"
"BR057089580","1981-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","2",",I","38.4",",,I,28,","75.4",",,,I"
"BR057089580","1982-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","7",",I","4",",I","80.0",",,I,14,","250.0",",,,I"
"BR057089580","1982-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","9",",I","1",",I","25.8",",,I,19,","110.8",",,,I"
"BR057089580","1982-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","20.8",",,I,15,","20.8",",,,I"
"BR057089580","1982-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","1",",I","26.6",",,I,11,","44.2",",,,I"
"BR057089580","1982-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1982-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057089580","1983-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","4",",I","0",",I","24.2",",,I,09,","43.0",",,,I"
"BR057089580","1983-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","0",",I","4.2",",,I,21,","8.3",",,,I"
"BR057089580","1983-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","4",",I","0",",I","9.2",",,I,30,","27.4",",,,I"
"BR057089580","1983-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1983-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","3",",I","0",",I","7.4",",,I,28,","19.1",",,,I"
"BR057089580","1983-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","4",",I","0",",I","10.0",",,I,30,","28.7",",,,I"
"BR057089580","1983-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","3",",I","63.0",",,I,05,","160.0",",,,I"
"BR057089580","1983-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","0",",I","25.2",",,I,06,","83.1",",,,I"
