"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041050","1948-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","31.5","C","29.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.4",",C,01,","","","0",",,C,30,+","11.4",",,C,20,","37.2",",C,06,","3257.5","C","30.2",",C","27.1",",,,C","0",",,,C","18.31",",C","23.80",",,,C","12.81",",,,C"
"CA001041050","1948-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","60.7","C","29.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","10.0",",C,05,","","","0",",,C,31,+","25.9",",,C,26,","32.2",",C,31,","43.8","C","43.8",",C","80.7",",,,C","0",",,,C","17.86",",C","22.61",",,,C","13.11",",,,C"
"CA001041050","1948-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","67.9","C","7.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","20.8",",,C,26,","26.7",",C,01,","102.7","C","58.9",",C","90.8",",,,C","0",",,,C","16.66",",C","19.93",",,,C","13.40",",,,C"
"CA001041050","1948-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","2.2",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,05,","","","0",",,C,30,+","30.2",",,C,15,","25.6",",C,09,","241.2","C","138.5",",C","171.5",",,,C","0",",,,C","13.79",",C","17.65",",,,C","9.93",",,,C"
"CA001041050","1948-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","0.0",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","34.5",",,C,10,","18.3",",C,02,+","507.3","C","266.1",",C","184.4",",,,C","0",",,,C","9.75",",C","13.00",",,,C","6.50",",,,C"
"CA001041050","1948-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","0.0",",C","22",",C","20",",C","5",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","165",",,C,27,","37.8",",,C,29,","10.0",",C,03,","932.3","C","425.0",",C","343.0",",,,C","165",",,,C","4.17",",C","6.19",",,,C","2.14",",,,C"
"CA001041050","1948-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","0.0",",C","20",",C","14",",C","5",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.1",",C,24,","","","127",",,C,19,","45.7",",,C,19,","8.9",",C,29,","1472.3","C","540.0",",C","248.0",",,,C","349",",,,C","0.91",",C","3.35",",,,C","-1.53",",,,C"
"CA001041050","1949-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-7.8",",C,24,+","","","0",",T,C,26,+","23.1",",,C,06,","7.8",",C,01,","2070.3","C","598.0",",C","37.7",",,,C","0",",T,,C","-0.96",",C","1.57",",,,C","-3.49",",,,C"
"CA001041050","1949-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","","","13",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,12,","","","305",",,C,20,","36.8",",,C,16,","11.1",",C,28,+","2557.6","C","487.3",",C","265.6",",,,C","1513",",,,C","0.93",",C","3.70",",,,C","-1.85",",,,C"
"CA001041050","1949-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",T,C,14,","26.7",",,C,20,","13.9",",C,10,+","2924.6","C","367.0",",C","114.8",",,,C","0",",T,,C","6.50",",C","10.00",",,,C","2.99",",,,C"
"CA001041050","1949-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","18.0",",,C,27,","18.3",",C,26,+","3211.3","C","286.7",",C","114.5",",,,C","0",",,,C","8.78",",C","12.58",",,,C","4.97",",,,C"
"CA001041050","1949-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.1","C","5.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","21.6",",,C,19,","27.8",",C,17,+","3340.8","C","129.5",",C","74.8",",,,C","0",",,,C","14.32",",C","19.66",",,,C","8.98",",,,C"
"CA001041050","1949-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","13.1","C","8.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.2",",C,16,","","","0",",,C,30,+","9.9",",,C,27,","32.2",",C,05,","3418.3","C","77.5",",C","42.2",",,,C","0",",,,C","16.02",",C","21.32",",,,C","10.71",",,,C"
"CA001041050","1949-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","34.4","C","21.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","34.0",",,C,23,","29.4",",C,13,+","54.1","C","54.1",",C","84.4",",,,C","0",",,,C","17.28",",C","22.16",",,,C","12.39",",,,C"
"CA001041050","1949-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","48.2","C","13.8",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,13,","","","0",",,C,31,+","19.8",",,C,11,","28.3",",C,29,+","113.4","C","59.3",",C","100.9",",,,C","0",",,,C","16.87",",C","20.75",",,,C","12.99",",,,C"
"CA001041050","1949-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","62.3","C","14.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,20,","","","0",",,C,30,+","19.3",",,C,16,","29.4",",C,05,","194.0","C","80.6",",C","77.6",",,,C","0",",,,C","16.12",",C","20.16",",,,C","12.07",",,,C"
"CA001041050","1949-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","62.3","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","34.0",",,C,14,","16.1",",C,01,","505.7","C","311.7",",C","185.2",",,,C","0",",,,C","8.28",",C","11.36",",,,C","5.20",",,,C"
"CA001041050","1949-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","62.3","C","0.0",",C","21",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","49.0",",,C,26,","16.7",",C,04,+","768.3","C","262.6",",C","400.0",",,,C","0",",,,C","9.58",",C","12.04",",,,C","7.12",",,,C"
"CA001041050","1949-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","62.3","C","0.0",",C","23",",C","17",",C","2",",C","","","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,19,","","","152",",,C,30,","35.1",",,C,01,","12.8",",C,04,","1272.5","C","504.2",",C","224.9",",,,C","389",",,,C","2.07",",C","4.30",",,,C","-0.16",",,,C"
"CA001041050","1950-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","9",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.7",",C,14,","","","381",",,C,10,","38.1",",,C,10,","6.1",",C,21,","2042.1","C","769.6",",C","189.0",",,,C","1285",",,,C","-6.49",",C","-3.65",",,,C","-9.33",",,,C"
"CA001041050","1950-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","23",",C","4",",C","","","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","","","196",",,C,04,","40.9",",,C,15,","8.9",",C,28,+","2482.3","C","440.2",",C","329.0",",,,C","196",",,,C","2.61",",C","5.02",",,,C","0.20",",,,C"
"CA001041050","1950-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",T,C,29,+","52.3",",,C,03,","14.4",",C,21,","2898.6","C","416.3",",C","255.4",",,,C","0",",T,,C","4.90",",C","7.85",",,,C","1.96",",,,C"
"CA001041050","1950-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","49.8",",,C,11,","18.3",",C,29,","3210.8","C","312.2",",C","195.3",",,,C","0",",,,C","7.93",",C","11.99",",,,C","3.86",",,,C"
"CA001041050","1950-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","20.3",",,C,20,","22.2",",C,11,","3434.5","C","223.7",",C","103.3",",,,C","0",",,,C","11.12",",C","15.73",",,,C","6.50",",,,C"
"CA001041050","1950-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","13.4","C","13.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,06,+","","","0",",,C,30,+","18.5",",,C,22,","28.3",",C,11,","3501.1","C","66.6",",C","30.8",",,,C","0",",,,C","16.56",",C","21.51",",,,C","11.61",",,,C"
"CA001041050","1950-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","47.9","C","34.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","21.3",",,C,27,","28.3",",C,21,","29.1","C","29.1",",C","43.1",",,,C","0",",,,C","18.51",",C","23.41",",,,C","13.60",",,,C"
"CA001041050","1950-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","73.7","C","25.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,31,+","","","0",",,C,31,+","31.8",",,C,14,","28.3",",C,19,","57.8","C","28.7",",C","94.2",",,,C","0",",,,C","18.24",",C","22.75",",,,C","13.72",",,,C"
"CA001041050","1950-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","78.8","C","5.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","27.9",",,C,24,","26.7",",C,01,","152.4","C","94.6",",C","72.1",",,,C","0",",,,C","15.35",",C","19.60",",,,C","11.10",",,,C"
"CA001041050","1950-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","78.8","C","0.0",",C","22",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","87.9",",,C,07,","15.6",",C,13,","447.6","C","295.2",",C","440.5",",,,C","0",",,,C","8.81",",C","11.32",",,,C","6.30",",,,C"
"CA001041050","1950-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","78.8","C","0.0",",C","21",",C","18",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","76",",,C,15,","29.2",",,C,23,","13.3",",C,04,","851.8","C","404.2",",C","208.0",",,,C","101",",,,C","4.86",",C","7.26",",,,C","2.46",",,,C"
"CA001041050","1950-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","78.8","C","0.0",",C","24",",C","21",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",T,C,02,","37.6",",,C,24,+","11.1",",C,11,","1251.9","C","400.1",",C","360.4",",,,C","0",",T,,C","5.43",",C","7.41",",,,C","3.45",",,,C"
"CA001041050","1951-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","","","254",",,C,16,","79.0",",,C,24,","7.2",",C,11,+","1775.1","C","523.2",",C","344.9",",,,C","702",",,,C","1.45",",C","3.63",",,,C","-0.72",",,,C"
"CA001041050","1951-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,28,+","","","152",",,C,01,","56.9",",,C,09,","7.2",",C,23,+","2215.0","C","439.9",",C","270.7",",,,C","152",",,,C","2.62",",C","5.11",",,,C","0.14",",,,C"
"CA001041050","1951-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","6",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-8.3",",C,06,","","","140",",,C,07,","32.5",",,C,12,","12.8",",C,20,+","2689.2","C","474.2",",C","183.7",",,,C","571",",,,C","3.04",",C","6.33",",,,C","-0.25",",,,C"
"CA001041050","1951-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.7",",C,09,","","","0",",T,C,08,","35.3",",,C,27,","21.1","1,C,12,","2922.6","C","233.4","1,C","47.0",",,,C","0",",T,,C","10.30","1,C","15.63","1,,,C","4.98",",,,C"
"CA001041050","1951-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","33.0",",,C,11,","23.3",",C,31,","3094.5","C","171.9",",C","98.4",",,,C","0",",,,C","12.79",",C","17.49",",,,C","8.08",",,,C"
"CA001041050","1951-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","8.3",",C,19,","","","0",",,C,30,+","7.6",",,C,05,","","","","","","","22.6",",,,C","0",",,,C","","","","","12.02",",,,C"
"CA001041050","1951-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","52.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.9",",C,05,","","","0",",,C,31,+","18.5",",,C,19,","33.9",",C,12,","24.2","C","24.2",",C","24.6",",,,C","0",",,,C","19.24",",C","24.01",",,,C","14.46",",,,C"
"CA001041050","1951-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","20.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,24,","","","0",",,C,31,+","3.0",",,C,27,+","28.3",",C,20,+","47.4","C","23.2",",C","6.3",",,,C","0",",,,C","18.25",",C","22.87",",,,C","13.63",",,,C"
"CA001041050","1951-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","15.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,28,","","","0",",,C,30,+","59.4",",,C,28,","30.6",",C,14,","129.1","C","81.7",",C","144.2",",,,C","0",",,,C","16.14",",C","19.99",",,,C","12.30",",,,C"
"CA001041050","1951-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","31.5",",,C,18,","20.0",",C,08,","403.6","C","274.5",",C","219.0",",,,C","0",",,,C","9.48",",C","12.02",",,,C","6.94",",,,C"
"CA001041050","1951-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","16",",C","16",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","58.7",",,C,27,","13.9",",C,05,","783.1","C","379.5",",C","317.6",",,,C","0",",,,C","5.68",",C","7.97",",,,C","3.39",",,,C"
"CA001041050","1951-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,31,","","","292",",,C,21,","29.2",",,C,21,","8.3",",C,01,","1334.5","C","551.4",",C","142.9",",,,C","420",",,,C","0.55",",C","2.53",",,,C","-1.44",",,,C"
"CA001041050","1952-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","","","8",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.7",",C,01,","","","165",",,C,24,","31.0",",,C,30,","7.8",",C,30,","1887.6","C","553.1",",C","301.8",",,,C","545",",,,C","0.49",",C","2.31",",,,C","-1.32",",,,C"
"CA001041050","1952-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","0",",T,C,21,+","41.7",",,C,10,","8.3",",C,09,+","2316.3","C","428.7",",C","205.8",",,,C","0",",T,,C","3.55",",C","5.74",",,,C","1.36",",,,C"
"CA001041050","1952-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","8",",,C,17,","27.2",",,C,17,","13.3",",C,14,","2734.4","C","418.1",",C","108.0",",,,C","8",",,,C","4.85",",C","7.72",",,,C","1.97",",,,C"
"CA001041050","1952-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","38.1",",,C,30,","19.4",",C,24,","3019.7","C","285.3",",C","119.2",",,,C","0",",,,C","8.82",",C","12.83",",,,C","4.82",",,,C"
"CA001041050","1952-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,06,+","","","0",",,C,31,+","25.7",",,C,13,","25.6",",C,27,","3192.7","C","173.0",",C","93.9",",,,C","0",",,,C","12.75",",C","17.27",",,,C","8.24",",,,C"
"CA001041050","1952-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,11,","","","0",",,C,30,+","42.9",",,C,04,","25.0",",C,18,","3315.9","C","123.2",",C","138.2",",,,C","0",",,,C","14.23",",C","18.43",",,,C","10.02",",,,C"
"CA001041050","1952-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","37.5","C","37.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.3",",C,06,","","","0",",,C,31,+","9.7",",,C,23,","32.2",",C,10,","34.5","C","34.5",",C","15.8",",,,C","0",",,,C","18.43",",C","23.66",",,,C","13.20",",,,C"
"CA001041050","1952-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","74.4","C","36.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","10.0",",C,30,","","","0",",,C,31,+","18.3",",,C,25,","33.3",",C,03,","74.6","C","40.1",",C","48.6",",,,C","0",",,,C","18.23",",C","22.38",",,,C","14.08",",,,C"
"CA001041050","1952-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","84.7","C","10.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,09,","","","0",",,C,30,+","18.3",",,C,06,","30.6",",C,20,","163.3","C","88.7",",C","66.8",",,,C","0",",,,C","15.72",",C","19.70",",,,C","11.73",",,,C"
"CA001041050","1952-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","84.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","24.4",",,C,31,","20.6",",C,07,","354.4","C","191.1",",C","93.5",",,,C","0",",,,C","12.17",",C","15.12",",,,C","9.22",",,,C"
"CA001041050","1952-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","84.7","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","42.2",",,C,03,","15.0",",C,05,","742.8","C","388.4",",C","194.6",",,,C","0",",,,C","5.39",",C","7.61",",,,C","3.16",",,,C"
"CA001041050","1952-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","84.7","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",T,C,06,","32.0",",,C,06,","10.6",",C,15,+","1178.8","C","436.0",",C","287.2",",,,C","0",",T,,C","4.27",",C","5.96",",,,C","2.58",",,,C"
"CA001041050","1953-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","29",",C","25",",C","8",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","152",",,C,07,","38.4",",,C,11,","12.8",",C,09,+","1597.4","C","418.6",",C","488.5",",,,C","284",",,,C","4.83",",C","7.38",",,,C","2.28",",,,C"
"CA001041050","1953-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",T,C,15,","22.9",",,C,03,","10.0",",C,14,","1999.1","C","401.7",",C","121.0",",,,C","0",",T,,C","3.99",",C","6.43",",,,C","1.55",",,,C"
"CA001041050","1953-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","31.5",",,C,27,","12.2",",C,24,+","2391.5","C","392.4",",C","196.0",",,,C","0",",,,C","5.68",",C","8.40",",,,C","2.95",",,,C"
"CA001041050","1953-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","21.3",",,C,27,","17.2",",C,29,","2678.6","C","287.1",",C","93.2",",,,C","0",",,,C","8.76",",C","12.41",",,,C","5.11",",,,C"
"CA001041050","1953-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.8","C","0.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","19.3",",,C,07,","26.7",",C,26,+","2844.7","C","166.1",",C","78.1",",,,C","0",",,,C","13.00",",C","17.56",",,,C","8.45",",,,C"
"CA001041050","1953-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.8","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,23,+","","","0",",,C,30,+","17.8",",,C,07,","25.0",",C,11,","2976.7","C","132.0",",C","43.2",",,,C","0",",,,C","13.93",",C","17.37",",,,C","10.49",",,,C"
"CA001041050","1953-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","19.0","C","18.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,24,+","","","0",",,C,31,+","15.0",",,C,13,","31.1",",C,07,","26.7","C","26.7",",C","47.7",",,,C","0",",,,C","18.06",",C","22.77",",,,C","13.35",",,,C"
"CA001041050","1953-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","35.9","C","16.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.6",",C,29,","","","0",",,C,31,+","38.9",",,C,20,","27.2",",C,14,","64.1","C","37.4",",C","88.5",",,,C","0",",,,C","17.67",",C","21.29",",,,C","14.05",",,,C"
"CA001041050","1953-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","37.6","C","1.7",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,30,","","","0",",,C,30,+","43.7",",,C,27,","25.0",",C,05,","164.6","C","100.5",",C","168.2",",,,C","0",",,,C","15.04",",C","18.57",",,,C","11.51",",,,C"
