"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108906","1997-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","31",",C","18",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,25,","2680",",,C,30,","390",",,C,29,","39.0",",,C,29,","4.0",",C,14,+","","","710.3",",C","231.0",",,,C","2310",",,,C","-4.58",",C","-2.13",",,,C","-7.03",",,,C"
"CA001108906","1997-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-12.0",",C,03,","2620",",,C,01,","150",",,C,11,","15.0",",,C,11,","8.5",",C,24,","","","621.6",",C","54.0",",,,C","540",",,,C","-3.87",",C","-1.43",",,,C","-6.30",",,,C"
"CA001108906","1997-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","31",",C","20",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.5",",C,13,","3540",",,C,18,","720",",,C,17,","72.0",",,C,17,","1.0",",C,19,+","","","751.6",",C","294.0",",,,C","2940",",,,C","-5.91",",C","-3.68",",,,C","-8.15",",,,C"
"CA001108906","1997-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","3,C","11","3,C","7","3,C","0","3,C","27","3,C","7","1,C","0","3,C","26","3,C","6","3,C","0","3,C","0","3,C","-9.5","3,C,04,+","3300","3,,C,01,","180","1,,C,19,","18.0","3,,C,19,","5.5","3,C,26,","","","538.0","3,C","64.0","3,,,C","640","1,,,C","-1.59","3,C","1.50","3,,,C","-4.69","3,,,C"
"CA001108906","1997-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","31",",C","13",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.0",",C,18,","1730",",,C,21,+","320",",,C,15,","32.0",",,C,15,","3.5",",C,13,","","","671.3",",C","168.3",",,,C","1533",",,,C","-3.32",",C","-0.81",",,,C","-5.84",",,,C"
"CA001108906","1998-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","31",",C","22",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,10,","2730",",,C,27,","610",",,C,23,","61.0",",,C,23,","3.5",",C,31,","","","794.3",",C","330.0",",,,C","3300",",,,C","-7.29",",C","-4.81",",,,C","-9.77",",,,C"
"CA001108906","1998-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","28",",C","19",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-15.0",",C,27,","3270",",,C,22,","420",",,C,12,","42.0",",,C,12,","2.0",",C,01,","","","645.3",",C","270.0",",,,C","2700",",,,C","-4.71",",C","-2.66",",,,C","-6.77",",,,C"
"CA001108906","1998-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16","4,C","10","4,C","0","4,C","31",",C","10",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.0",",C,06,","3090",",,C,01,","230",",,C,23,","23.0","4,,C,23,","4.0",",C,21,+","","","691.8",",C","81.5","4,,,C","815",",,,C","-3.98",",C","-1.50",",,,C","-6.47",",,,C"
"CA001108906","1998-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","24",",C","20",",C","3",",C","31",",C","20",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,20,","2280",",,C,31,","410",",,C,12,","48.0",",,C,11,","2.0",",C,12,","","","795.3",",C","311.5",",,,C","2815",",,,C","-7.32",",C","-5.21",",,,C","-9.44",",,,C"
"CA001108906","1999-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","31",",C","20",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-12.5",",C,23,","3490",",,C,30,","670",",,C,28,","67.0",",,C,28,","3.0",",C,03,","","","728.8",",C","335.0",",,,C","3350",",,,C","-5.18",",C","-3.26",",,,C","-7.10",",,,C"
"CA001108906","1999-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","27",",C","27",",C","5",",C","28",",C","27",",C","0",",C","28",",C","28",",C","0",",C","0",",C","-15.0",",C,10,+","4390",",,C,28,","500",",,C,23,","50.0",",,C,23,","-1.5",",C,24,","","","717.1",",C","443.0",",,,C","4430",",,,C","-7.28",",C","-5.14",",,,C","-9.41",",,,C"
"CA001108906","1999-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","31",",C","22",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.0",",C,06,","4670",",,C,14,","530",",,C,13,","53.0",",,C,13,","9.5",",C,20,","","","758.8",",C","300.0",",,,C","3000",",,,C","-6.15",",C","-3.71",",,,C","-8.58",",,,C"
"CA001108906","1999-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","30",",C","8","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","-10.0",",C,10,+","4500",",,C,01,","150","1,,C,07,","15.0","2,,C,07,","11.5",",C,24,","","","601.5",",C","59.0","2,,,C","590","1,,,C","-1.72",",C","1.62",",,,C","-5.05",",,,C"
"CA001108906","1999-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","","","","","","","","","10",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-9.5",",C,04,","","","140",",,C,15,","","","16.0",",C,23,","","","569.8",",C","","","740",",,,C","-0.05",",C","3.03",",,,C","-3.13",",,,C"
"CA001108906","1999-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","17",",C","15",",C","4",",C","31",",C","15",",C","","","","","19",",C","0",",C","0",",C","","","2300",",,C,18,","290",",,C,05,","29.0",",,C,05,","14.0",",C,27,","","","","","251.0",",,,C","2510",",,,C","","","1.19",",,,C","",""
"CA001108906","2000-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","31",",C","17",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.5",",C,11,","2770",",,C,17,","370",",,C,16,","37.0",",,C,16,","5.0",",C,30,","","","773.6",",C","230.0",",,,C","2300",",,,C","-6.62",",C","-4.16",",,,C","-9.08",",,,C"
"CA001108906","2000-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29",",C","11",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-14.0",",C,14,","2600",",,C,28,","150",",,C,22,+","15.0",",,C,22,+","4.0",",C,04,","","","677.2",",C","99.0",",,,C","990",",,,C","-5.02",",C","-2.79",",,,C","-7.24",",,,C"
"CA001108906","2000-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-12.0",",C,07,","3070",",,C,23,","190",",,C,21,+","19.0",",,C,21,+","7.0",",C,31,","","","727.1",",C","181.5",",,,C","1815",",,,C","-5.12",",C","-2.63",",,,C","-7.61",",,,C"
"CA001108906","2000-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","30",",C","11","1,C","0",",C","23",",C","12",",C","0",",C","0",",C","-10.0",",C,24,","2840",",,C,01,","150","1,,C,21,+","29.0","1,,C,27,","9.0",",C,02,","","","577.2",",C","129.0","1,,,C","970","1,,,C","-0.91",",C","2.02",",,,C","-3.83",",,,C"
"CA001108906","2000-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16","3,C","13","3,C","0","3,C","31",",C","11",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-7.5",",C,07,+","2760",",,C,11,","230",",,C,26,","23.0","3,,C,26,","9.0",",C,16,+","","","556.3",",C","159.5",",a,,C","1215",",,,C","0.39",",C","2.94",",,,C","-2.16",",,,C"
"CA001108906","2000-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","16",",C","10",",C","2",",C","31",",C","10",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-20.5",",C,15,","1600",",,C,27,","380",",,C,16,","38.0",",,C,16,","7.5",",C,05,","","","713.1",",C","171.0",",,,C","1710",",,,C","-4.67",",C","-1.82",",,,C","-7.52",",,,C"
"CA001108906","2001-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","14",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-10.0",",C,30,+","1850",",,C,30,","260",",,C,03,","26.0",",,C,03,","7.5",",C,10,","","","663.1",",C","168.2",",,,C","1632",",,,C","-3.06",",C","-0.19",",,,C","-5.92",",,,C"
"CA001108906","2001-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,17,+","1950",",,C,03,+","160",",,C,01,","16.0",",,C,01,","4.5",",C,27,","","","691.1",",C","53.0",",,,C","530",",,,C","-6.35",",C","-3.09",",,,C","-9.61",",,,C"
"CA001108906","2001-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","31",",C","16",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-10.5",",C,04,+","2160",",,C,19,","230",",,C,18,","23.0",",,C,18,","8.0",",C,23,","","","683.3",",C","132.9",",,,C","1230",",,,C","-3.71",",C","-0.98",",,,C","-6.44",",,,C"
"CA001108906","2001-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","29","1,C","15",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-10.0",",C,07,+","2310","1,,C,18,","210",",,C,17,","21.0",",,C,17,","10.0",",C,25,","","","632.7",",C","153.1",",,,C","1531",",,,C","-2.76",",C","-0.07",",,,C","-5.45",",,,C"
"CA001108906","2001-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","19",",C","15",",C","6",",C","31",",C","15",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.0",",C,03,","2450",",,C,19,","620",",,C,15,","62.0",",,C,15,","5.0",",C,27,","","","729.6",",C","346.0",",,,C","3460",",,,C","-5.20",",C","-2.48",",,,C","-7.92",",,,C"
"CA001108906","2002-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","2,C","23",",C","20",",C","3",",C","31",",C","19",",C","0","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-17.5","2,C,28,","2320",",,C,27,","240",",,C,24,","37.0",",,C,06,","3.0","1,C,07,+","","","707.4","1,C","261.5",",,,C","1725",",,,C","-6.06","2,C","-3.78","1,,,C","-8.34","2,,,C"
"CA001108906","2002-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","31",",C","10",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,06,","3220",",,C,13,","420",",,C,10,","42.0",",,C,10,","6.5",",C,22,","","","800.1",",C","157.0",",,,C","1570",",,,C","-7.48",",C","-4.63",",,,C","-10.32",",,,C"
"CA001108906","2002-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","30",",C","8","1,C","0","1,C","27","1,C","14",",C","0",",C","0",",C","-10.5","1,C,02,","2820",",,C,01,","150","1,,C,13,","25.0","1,,C,13,","10.0",",C,30,+","","","573.2",",C","80.5","1,,,C","705","1,,,C","-1.50","1,C","1.23",",,,C","-4.24","1,,,C"
"CA001108906","2002-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","31",",C","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.0",",C,06,","2580",",,C,06,","110",",,C,16,","21.0",",,C,28,","10.0",",C,12,","","","553.1",",C","105.5",",,,C","590",",,,C","0.49",",C","2.97",",,,C","-1.98",",,,C"
"CA001108906","2002-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","40",",,C,06,+","","","","","","","","","","","100",",,,C","","","","","",""
"CA001108906","2002-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","17",",C","16",",C","4",",C","30","1,C","16",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-12.0",",C,30,+","2100","1,,C,26,","1070",",,C,25,","107.0",",,C,25,","6.5",",C,01,","","","683.6",",C","345.0",",,,C","3300",",,,C","-3.72",",C","-1.58",",,,C","-5.85",",,,C"
"CA001108906","2003-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","31",",C","12",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-8.5",",C,22,","2180",",,C,03,","410",",,C,02,","48.0",",,C,25,","9.0",",C,18,","","","615.8",",C","249.0",",,,C","1690",",,,C","-1.53",",C","1.03",",,,C","-4.10",",,,C"
"CA001108906","2003-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.5",",C,23,","2110",",,C,21,","250",",,C,15,","25.0",",,C,15,","7.5",",C,12,","","","594.8",",C","51.5",",,,C","515",",,,C","-2.91",",C","-0.18",",,,C","-5.64",",,,C"
"CA001108906","2003-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","30","1,C","20",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.5",",C,07,","3250","1,,C,22,","720",",,C,12,","72.0",",,C,12,","3.5",",C,29,","","","706.1",",C","396.5",",,,C","3345",",,,C","-4.44",",C","-2.21",",,,C","-6.68",",,,C"
"CA001108906","2003-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","29","1,C","17",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-10.5",",C,04,","3480","1,,C,09,","500",",,C,08,","50.0",",,C,08,","8.5",",C,30,+","","","616.5",",C","191.0",",,,C","1910",",,,C","-2.22",",C","0.33",",,,C","-4.77",",,,C"
"CA001108906","2003-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.5",",C,16,","2820",",,C,01,","50",",,C,15,","14.8",",,C,24,","13.5",",C,30,","","","525.6",",C","63.3",",,,C","240",",,,C","1.38",",C","4.15",",,,C","-1.39",",,,C"
"CA001108906","2003-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001108906","2003-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","20",",C","19",",C","5",",C","31",",C","19",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,29,","1830",",,C,26,","410",",,C,05,","41.0",",,C,05,","7.0",",C,19,","","","724.1",",C","305.0",",,,C","3050",",,,C","-5.02",",C","-2.37",",,,C","-7.68",",,,C"
"CA001108906","2004-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","31",",C","17",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,03,","2290",",,C,30,","460",",,C,29,","46.0",",,C,29,","4.0",",C,12,","","","734.6",",C","260.0",",,,C","1970",",,,C","-5.36",",C","-3.05",",,,C","-7.68",",,,C"
"CA001108906","2004-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","29",",C","12",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.0",",C,02,","2300",",,C,18,","250",",,C,16,","25.0",",,C,16,","7.5",",C,10,","","","618.7",",C","112.0",",,,C","1120",",,,C","-3.00",",C","-0.28",",,,C","-5.72",",,,C"
"CA001108906","2004-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","31",",C","15",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-11.0",",C,31,","2550",",,C,27,","270",",,C,24,","27.0",",,C,24,","9.5",",C,21,","","","633.1",",C","174.0",",,,C","1630",",,,C","-2.09",",C","0.98",",,,C","-5.16",",,,C"
"CA001108906","2004-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.0",",C,01,","2410",",,C,01,","70",",,C,19,","7.0",",,C,19,","12.5",",C,30,","","","490.5",",C","21.0",",,,C","210",",,,C","1.98",",C","5.37",",,,C","-1.40",",,,C"
"CA001108906","2004-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","1810",",,C,01,","30",",,C,10,","14.0",",,C,10,","13.0",",C,18,","","","461.1",",C","84.0",",,,C","60",",,,C","3.46",",C","6.11",",,,C","0.81",",,,C"
"CA001108906","2004-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","31",",C","13",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.0",",C,06,","1270",",,C,31,+","330",",,C,04,","55.0",",,C,10,","7.5",",C,23,","","","658.1",",C","235.0",",,,C","1650",",,,C","-2.90",",C","-0.13",",,,C","-5.66",",,,C"
"CA001108906","2005-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","30","1,C","9",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-19.5",",C,09,","1310","1,,C,18,","80",",,C,16,","136.0",",,C,18,","5.0",",C,26,","","","723.3",",C","426.0",",,,C","550",",,,C","-5.00",",C","-2.39",",,,C","-7.61",",,,C"
"CA001108906","2005-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.0",",C,20,+","1500",",,C,04,","270",",,C,03,","30.0",",,C,03,","7.5",",C,23,","","","579.6",",C","57.0",",,,C","530",",,,C","-2.37",",C","0.77",",,,C","-5.50",",,,C"
"CA001108906","2005-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","31",",C","13",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-11.0",",C,24,+","1990",",,C,29,","470",",,C,31,","47.0",",,C,31,","7.5",",C,09,","","","642.3",",C","209.0",",,,C","2080",",,,C","-2.39",",C","0.11",",,,C","-4.89",",,,C"
"CA001108906","2005-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","30",",C","13",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-10.0",",C,08,","2600",",,C,17,","250",",,C,03,","25.0",",,C,03,","16.0",",C,26,","","","547.2",",C","158.0",",,,C","1580",",,,C","0.09",",C","3.07",",,,C","-2.88",",,,C"
"CA001108906","2005-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","31",",C","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-3.0",",C,22,","1750",",,C,01,","190",",,C,21,","30.0",",,C,15,","18.5",",C,28,+","","","428.8",",C","126.5",",,,C","450",",,,C","4.50",",C","6.97",",,,C","2.03",",,,C"
"CA001108906","2005-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","40","3,,C,05,","","","","","","","","","","","40","3,,,C","","","","","",""
"CA001108906","2005-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",T,C,09,","24.1",",,C,07,","20.0",",C,28,+","281.1","C","281.1",",C","50.3",",,,C","0",",T,,C","9.27",",C","12.53",",,,C","6.00",",,,C"
"CA001108906","2005-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","2","3,C","0","3,C","0","3,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,31,+","0","1,,C,31,+","0",",T,C,28,","0.3","3,,C,30,+","21.0","1,C,04,","473.0","C","191.9","1,C","0.6","3,,,C","0",",T,,C","11.83","2,C","15.55","1,,,C","8.12","1,,,C"
"CA001108906","2005-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","7","3,C","5","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,03,","17.9","3,,C,03,","","","","","","","38.7","3,,,C","10","1,,,C","","","","","",""
"CA001108906","2005-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","16","1,C","13","1,C","4","1,C","31",",C","11","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,01,","1260",",,C,31,","230","1,,C,31,","40.0","1,,C,23,+","8.0",",C,10,","","","647.6",",C","283.0","1,,,C","1260","1,,,C","-2.56",",C","0.05",",,,C","-5.16",",,,C"
"CA001108906","2006-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","26",",C","23",",C","5",",C","30","1,C","23",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-9.5",",C,15,","2740","1,,C,30,","570",",,C,13,","57.0",",,C,13,","6.0",",C,24,","","","707.8",",C","396.5",",,,C","3965",",,,C","-4.50",",C","-2.69",",,,C","-6.31",",,,C"
"CA001108906","2006-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-19.5",",C,17,","2800",",,C,05,","230",",,C,26,+","23.0",",,C,26,+","6.5",",C,11,","","","693.8",",C","100.0",",,,C","1000",",,,C","-6.45",",C","-3.45",",,,C","-9.45",",,,C"
"CA001108906","2006-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","30","1,C","17",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.5",",C,09,","3260","1,,C,25,","450",",,C,06,","45.0",",,C,06,","2.0",",C,29,+","","","730.8",",C","218.0",",,,C","2180",",,,C","-5.24",",C","-2.77",",,,C","-7.71",",,,C"
"CA001108906","2006-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","0","1,C","30",",C","10","1,C","0",",C","25",",C","14",",C","0",",C","0",",C","-9.5",",C,15,","3150",",,C,16,","210","1,,C,13,","21.0","1,,C,13,","11.5",",C,24,","","","587.0",",C","104.5","1,,,C","800","1,,,C","-1.23",",C","1.37",",,,C","-3.83",",,,C"
"CA001108906","2006-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","31",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.5",",C,08,","2700",",,C,02,","80",",,C,07,","14.0","1,,C,23,","17.5",",C,16,","","","466.6",",C","58.5","1,,,C","130",",,,C","3.28",",C","6.37",",,,C","0.19",",,,C"
"CA001108906","2006-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108906","2006-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,","0.0","4,T,C,30,+","","","","","","","0.0","4,T,,C","0",",T,,C","","","","","",""
"CA001108906","2006-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108906","2006-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","25",",C","18",",C","3",",C","31",",C","18",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-13.0",",C,16,","2590",",,C,26,","540",",,C,14,","54.0",",,C,14,","4.5",",C,06,","","","709.1",",C","286.0",",,,C","2860",",,,C","-4.54",",C","-1.92",",,,C","-7.16",",,,C"
