"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065505","1989-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","0","5,C","24","5,C","","","","","","","-11.0","5,C,17,","","","30",",,C,23,","9.2",",,C,22,","","","","","","","32.0",",,,C","30",",,,C","","","","","-4.02","5,,,C"
"CA003065505","1989-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","23.0",",C,10,+","","","312.6",",C","67.8",",,,C","0",",,,C","8.25",",C","15.21",",,,C","1.29",",,,C"
"CA003065505","1989-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","1.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,27,","28.0",",C,14,+","","","163.8",",C","94.3",",,,C","0",",,,C","12.92",",C","20.42",",,,C","5.42",",,,C"
"CA003065505","1989-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","2.1",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","60.1",",,C,10,","27.5",",C,15,","111.2","C","111.2",",C","167.6",",,,C","0",",,,C","14.81",",C","22.00",",,,C","7.63",",,,C"
"CA003065505","1989-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","6.3",",C","24",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","29.5",",C,15,","272.1","C","160.9",",C","179.2",",,,C","0",",,,C","13.35",",C","19.18",",,,C","7.52",",,,C"
"CA003065505","1989-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","29.0",",C,15,","529.6","C","257.5",",C","49.9",",,,C","0",",,,C","9.75",",C","17.97",",,,C","1.53",",,,C"
"CA003065505","1989-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","1,C","12",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-12.0","1,C,31,","","","90",",,C,10,","19.0",",,C,10,","20.0",",C,10,+","940.8","C","411.2",",C","32.5",",,,C","117",",,,C","4.73","1,C","12.42",",,,C","-2.95","1,,,C"
"CA003065505","1989-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","1,C","12",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","7","1,C","0","1,C","0","1,C","-19.0",",C,27,","","","115",",,C,21,","8.0",",,C,06,","16.0","1,C,18,","1535.2","C","594.4","1,C","24.2",",,,C","253",",,,C","-2.28","1,C","4.71","1,,,C","-9.27",",,,C"
"CA003065505","1989-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","6",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-38.0",",C,21,","","","86",",,C,16,","5.4",",,C,27,","11.5",",C,25,","2266.8","C","731.6",",C","18.7",",,,C","296",",,,C","-5.27",",C","1.06",",,,C","-11.60",",,,C"
"CA003065505","1990-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","3,C","10",",C","3",",C","1",",C","","","3",",C","6",",C","31",",C","11","3,C","0","3,C","0","3,C","-42.0",",C,31,","","","400",",,C,01,","40.0",",,C,01,","8.0","3,C,21,","2945.1","C","678.3","3,C","65.0",",,,C","650",",,,C","-6.32","3,C","0.38","3,,,C","-13.02",",,,C"
"CA003065505","1990-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","12","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-35.0","1,C,02,","","","160",",,C,11,","16.0",",,C,11,","15.0","1,C,27,","3666.8","C","721.7","1,C","28.6",",,,C","290",",,,C","-9.67","2,C","-1.37","1,,,C","-17.96","1,,,C"
"CA003065505","1990-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","4",",C","3",",C","30",",C","5","1,C","0","1,C","0","1,C","-25.0",",C,23,","","","90",",,C,20,","5.2",",,C,20,","14.5","1,C,03,","4222.7","C","555.9","1,C","16.3",",,,C","225",",,,C","-0.08","1,C","7.13","1,,,C","-7.29",",,,C"
"CA003065505","1990-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,10,","","","120",",,C,28,","8.2",",,C,28,","20.0",",C,18,","4680.2","C","457.5",",C","27.1",",,,C","166",",,,C","3.08",",C","10.22",",,,C","-4.05",",,,C"
"CA003065505","1990-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","-4.0","1,C,08,+","0",",,C,31,+","170",",,C,12,","17.6",",,C,12,","26.5",",C,06,","4991.7","C","311.5",",C","98.8",",,,C","255",",,,C","7.93","1,C","14.50",",,,C","1.35","1,,,C"
"CA003065505","1990-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","1.2","C","1.2","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,13,","28.0",",C,23,","5161.3","C","169.6",",C","121.0",",,,C","0",",,,C","12.64","1,C","19.35",",,,C","5.93","1,,,C"
"CA003065505","1990-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.1","C","6.9","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,03,","30.5","1,C,12,","118.7","C","118.7","1,C","115.2",",,,C","0",",,,C","14.67","1,C","22.18","1,,,C","7.16",",,,C"
"CA003065505","1990-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.6","C","1.5","5,C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0","5,C","17","5,C","0","5,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,23,","30.0","5,C,06,","225.1","C","106.4","5,C","83.7","1,,,C","0",",,,C","14.45","5,C","21.58","5,,,C","7.32",",,,C"
"CA003065505","1990-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","26.5",",C,24,","439.1","C","214.0",",C","38.2",",,,C","0",",,,C","11.20",",C","20.03",",,,C","2.37",",,,C"
"CA003065505","1990-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.6","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,20,","","","230",",,C,04,","23.0","1,,C,04,","17.0",",C,25,+","931.9","C","492.8",",C","42.5","1,,,C","385",",,,C","2.44",",C","9.61",",,,C","-4.74",",,,C"
"CA003065505","1990-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.6","C","0.0","1,C","11",",C","5",",C","0",",C","","","8",",C","8",",C","30",",C","14","1,C","0","1,C","0","1,C","-31.0",",C,24,","","","220",",,C,23,","16.0",",,C,23,","9.0","1,C,12,","1662.6","C","730.7","1,C","50.9",",,,C","843",",,,C","-7.16","1,C","-0.76","1,,,C","-13.57",",,,C"
"CA003065505","1990-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.6","C","0.0","2,C","10",",C","4",",C","0",",C","","","6",",C","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-40.0","1,C,28,+","","","100",",,C,04,","4.3",",,C,04,","12.5","1,C,07,","2576.0","C","913.4","1,C","21.2",",,,C","458",",,,C","-13.11","2,C","-5.05","1,,,C","-21.17","1,,,C"
"CA003065505","1991-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","20","1,C","0","1,C","0","1,C","-37.0",",C,09,+","","","70",",,C,23,","7.0",",,C,23,","12.0","1,C,17,","3437.2","C","861.2","1,C","19.0",",,,C","190",",,,C","-10.28","1,C","-3.13","1,,,C","-17.44",",,,C"
"CA003065505","1991-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-16.0",",C,28,","","","85",",,C,27,","5.2",",,C,20,","14.0","1,C,10,+","3911.9","C","474.7","1,C","23.6",",,,C","410",",,,C","0.56","1,C","6.96","1,,,C","-5.84",",,,C"
"CA003065505","1991-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","5",",C","9",",C","31",",C","8","3,C","0","3,C","0","3,C","-28.5",",C,01,","","","80",",,C,01,","3.2",",,C,01,","13.0","3,C,30,","4548.0","C","636.1","3,C","11.2",",,,C","244",",,,C","-4.38","3,C","2.95","3,,,C","-11.71",",,,C"
"CA003065505","1991-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","130",",,C,11,","14.0",",,C,29,","21.0",",C,23,","4957.2","C","409.2",",C","58.8",",,,C","310",",,,C","4.69",",C","11.43",",,,C","-2.05",",,,C"
"CA003065505","1991-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","3","2,C","0","2,C","-6.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,09,","24.5","2,C,21,","5240.1","C","282.9","2,C","90.6",",,,C","0",",,,C","8.58","2,C","15.86","2,,,C","1.29","2,,,C"
"CA003065505","1991-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,08,","23.5","1,C,10,","5445.5","C","205.4","1,C","84.3",",,,C","0",",,,C","11.29","1,C","17.86","1,,,C","4.72",",,,C"
"CA003065505","1991-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,06,","28.0","2,C,24,","120.4","C","120.4","2,C","103.2",",,,C","0",",,,C","14.16","2,C","21.88","2,,,C","6.45","1,,,C"
"CA003065505","1991-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","10.2","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","2.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","30.0","2,C,08,","198.5","C","78.1","2,C","87.7",",,,C","0",",,,C","15.88","2,C","23.55","2,,,C","8.22","1,,,C"
"CA003065505","1991-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","26.0",",C,28,+","422.7","C","224.2",",C","48.4",",,,C","0",",,,C","10.86",",C","18.65",",,,C","3.07",",,,C"
"CA003065505","1991-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","4",",C","22",",C","11",",C","4",",C","0",",C","-25.5",",C,28,","","","285",",,C,15,","28.5",",,C,15,","25.0",",C,12,","928.0","C","505.3",",C","100.0",",,,C","836",",,,C","2.03",",C","9.37",",,,C","-5.31",",,,C"
"CA003065505","1991-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-24.0",",C,02,","","","100",",,C,05,","10.0",",,C,05,","12.0",",C,11,","1570.2","C","642.2",",C","22.5",",,,C","190",",,,C","-3.08",",C","3.90",",,,C","-10.05",",,,C"
"CA003065505","1991-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","9","1,C","0","1,C","0","1,C","-21.0",",C,13,+","","","120",",,C,03,","12.0",",,C,03,","10.0","1,C,20,","2253.7","C","683.5","1,C","26.0",",,,C","260",",,,C","-4.49","1,C","1.50","1,,,C","-10.48",",,,C"
"CA003065505","1992-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-20.0",",C,08,+","","","150",",,C,13,","15.0",",,C,13,","13.0","1,C,19,","2917.2","C","663.5","1,C","37.0",",,,C","340",",,,C","-3.68","1,C","2.67","1,,,C","-10.03",",,,C"
"CA003065505","1992-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-29.0",",C,20,","","","60",",,C,18,","6.0",",,C,18,","19.0",",C,28,+","3580.6","C","663.4",",C","15.0",",,,C","150",",,,C","-4.54",",C","2.69",",,,C","-11.78",",,,C"
"CA003065505","1992-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,08,","","","30",",,C,06,","3.0",",,C,06,","18.0","1,C,11,","4043.8","C","463.2","1,C","5.0",",,,C","50",",,,C","2.90","1,C","9.92","1,,,C","-4.11",",,,C"
"CA003065505","1992-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","3",",C","3",",C","0",",C","-18.5",",C,10,","","","135",",,C,08,","13.5",",,C,08,","22.0",",C,28,+","4450.0","C","406.2",",C","41.0",",,,C","322",",,,C","4.79",",C","12.42",",,,C","-2.83",",,,C"
"CA003065505","1992-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.0",",C,22,+","","","160",",,C,19,","19.4",",,C,19,","26.0",",C,06,","4761.8","C","311.8",",C","84.3",",,,C","235",",,,C","8.27",",C","15.47",",,,C","1.08",",,,C"
"CA003065505","1992-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.7","C","4.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","30.0",",C,27,","4886.5","C","124.7",",C","35.8",",,,C","0",",,,C","14.33",",C","21.27",",,,C","7.40",",,,C"
"CA003065505","1992-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.7","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","24.5","1,C,29,","147.2","C","147.2","1,C","78.5",",,,C","0",",,,C","13.43","1,C","20.45","1,,,C","6.42",",,,C"
"CA003065505","1992-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","11.3","C","6.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","16",",,C,21,","12.6",",,C,21,","31.0",",C,14,","295.9","C","148.7",",C","35.5",",,,C","16",",,,C","13.75",",C","22.03",",,,C","5.47",",,,C"
"CA003065505","1992-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","11.3","C","0.0",",C","13",",C","6",",C","1",",C","0","5,C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,14,","0","5,,C,30,+","150",",,C,05,","25.4",",,C,05,","26.0",",C,30,","608.9","C","313.0",",C","58.0",",,,C","150",",,,C","7.90",",C","14.40",",,,C","1.40",",,,C"
"CA003065505","1992-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","11.3","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-15.5",",C,15,","","","70",",,C,14,","7.6",",,C,24,","27.0",",C,01,","1073.0","C","464.1",",C","31.2",",,,C","165",",,,C","3.36",",C","10.32",",,,C","-3.60",",,,C"
"CA003065505","1992-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","11.3","C","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","5","1,C","0","1,C","0","1,C","-18.0",",C,23,","","","190",",,C,21,","19.0",",,C,21,","12.0","1,C,15,","1682.2","C","609.2","1,C","38.9",",,,C","336",",,,C","-2.63","1,C","3.43","1,,,C","-8.68",",,,C"
"CA003065505","1992-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","11.3","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.0",",C,28,","","","150",",,C,25,","15.0",",,C,25,","10.0","1,C,13,","2640.2","C","958.0","1,C","38.2",",,,C","382",",,,C","-13.49","1,C","-8.33","1,,,C","-18.65",",,,C"
"CA003065505","1993-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,01,","","","70",",,C,07,+","7.0",",,C,07,+","14.0","1,C,30,","3549.7","C","909.5","1,C","17.0",",,,C","170",",,,C","-12.15","1,C","-4.33","1,,,C","-19.97",",,,C"
"CA003065505","1993-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","12","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-28.0","1,C,23,","","","80",",,C,13,","8.0",",,C,13,","12.0","1,C,07,+","4242.9","C","693.2","1,C","32.0",",,,C","320",",,,C","-8.20","2,C","-1.07","1,,,C","-15.33","1,,,C"
"CA003065505","1993-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","7","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-30.0","1,C,16,","","","100",",,C,14,","10.0",",,C,14,","17.0","1,C,22,","4884.4","C","641.5","1,C","40.0",",,,C","390",",,,C","-3.05","1,C","5.17","1,,,C","-11.27","1,,,C"
"CA003065505","1993-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","0","2,,C,30,+","50",",,C,18,","7.0",",,C,18,","18.0",",C,21,","5317.9","C","433.5",",C","15.5",",,,C","70",",,,C","3.88",",C","11.82",",,,C","-4.05",",,,C"
"CA003065505","1993-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","1.2","C","1.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","31.0",",C,12,","5552.6","C","234.7",",C","31.2",",,,C","0",",,,C","10.80",",C","18.82",",,,C","2.77",",,,C"
"CA003065505","1993-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","19","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,04,","25.0",",C,30,","171.1","C","171.1",",C","77.6","1,,,C","0",",,,C","12.81",",C","18.77",",,,C","6.85",",,,C"
"CA003065505","1993-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","2.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","28.0",",C,06,","347.3","C","176.2",",C","101.7",",,,C","0",",,,C","12.73",",C","20.08",",,,C","5.39",",,,C"
"CA003065505","1993-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","20",",,C,19,","13.0",",,C,20,","25.0",",C,08,","593.5","C","246.2",",C","55.5",",,,C","20",",,,C","10.13",",C","17.75",",,,C","2.50",",,,C"
"CA003065505","1993-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-9.5",",C,29,","","","25",",,C,06,","4.7",",,C,06,","25.5",",C,03,","986.6","C","393.1",",C","17.4",",,,C","49",",,,C","5.65",",C","13.27",",,,C","-1.97",",,,C"
"CA003065505","1993-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","7","1,C","0","1,C","0","1,C","-31.0",",C,23,","","","65",",,C,20,","6.5",",,C,20,","10.0","1,C,14,","1624.0","C","637.4","1,C","21.5",",,,C","215",",,,C","-3.60","1,C","2.81","1,,,C","-10.02",",,,C"
"CA003065505","1993-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,06,","","","130",",,C,03,","13.0",",,C,03,","10.0",",C,24,","2345.3","C","721.3",",C","36.2",",,,C","342",",,,C","-4.94",",C","1.23",",,,C","-11.10",",,,C"
"CA003065505","1994-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,07,+","","","100",",,C,17,+","10.0",",,C,17,+","8.0",",C,22,","3291.4","C","946.1",",C","81.0",",,,C","810",",,,C","-12.19",",C","-6.50",",,,C","-17.87",",,,C"
"CA003065505","1994-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","20","1,C","0","1,C","0","1,C","-38.0",",C,07,","","","60",",,C,05,","6.0",",,C,05,","8.0","1,C,15,","4219.6","C","928.2","1,C","24.0",",,,C","240",",,,C","-15.88","1,C","-8.57","1,,,C","-23.18",",,,C"
"CA003065505","1994-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.5",",C,07,","","","80",",,C,21,","8.0",",,C,21,","18.0",",C,30,+","4749.2","C","529.6",",C","11.0",",,,C","110",",,,C","1.25",",C","8.42",",,,C","-5.92",",,,C"
"CA003065505","1994-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-11.0",",C,06,","0",",,C,30,+","35",",,C,12,","3.5",",,C,12,","22.0",",C,22,","5161.2","C","412.0",",C","10.3",",,,C","89",",,,C","4.60",",C","11.98",",,,C","-2.78",",,,C"
"CA003065505","1994-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,16,","24.0",",C,07,","5448.8","C","287.6",",C","51.9",",,,C","0",",,,C","9.06",",C","16.68",",,,C","1.44",",,,C"
"CA003065505","1994-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,08,","28.0",",C,23,","5627.3","C","178.5",",C","138.6",",,,C","0",",,,C","12.38",",C","19.63",",,,C","5.13",",,,C"
"CA003065505","1994-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.6","C","9.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,04,","29.5",",C,27,+","85.4","C","85.4",",C","76.4",",,,C","0",",,,C","15.89",",C","22.77",",,,C","9.00",",,,C"
