"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300750","1988-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,07,","130",",,C,06,+","20",",,C,22,","2.0",",,C,22,","-1.4",",C,17,","4113.0","C","1183.9",",C","4.2",",,,C","42",",,,C","-19.86",",C","-16.35",",,,C","-23.37",",,,C"
"CA002300750","1989-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.9","1,C,23,","130",",,C,23,+","28",",,C,27,","2.8",",,C,27,","-5.8","1,C,12,","5462.8","C","1349.8","1,C","5.8",",,,C","58",",,,C","-26.66","1,C","-23.35","1,,,C","-29.97","1,,,C"
"CA002300750","1989-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","28",",C","3",",C","18","4,C","24","4,C","28",",C","0",",C","0",",C","-30.4","4,C,02,","180",",,C,13,+","54",",,C,10,","5.4",",,C,10,","-2.4",",C,08,","6296.0","C","833.2",",C","19.4",",,,C","194",",,,C","-16.00","4,C","-10.50",",,,C","-21.51","4,,,C"
"CA002300750","1989-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","31",",C","0",",C","27","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-35.0","4,C,24,","130",",,C,08,+","10",",,C,01,","1.0",",,C,01,","-6.8","1,C,12,","7499.7","C","1203.7","1,C","1.6",",,,C","16",",,,C","-26.09","4,C","-22.53","1,,,C","-29.65","4,,,C"
"CA002300750","1989-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-27.7",",C,15,","90",",,C,11,+","10",",,C,29,","1.0",",,C,29,","11.0",",C,27,","8382.1","C","882.4",",C","3.0",",,,C","30",",,,C","-11.08",",C","-6.95",",,,C","-15.22",",,,C"
"CA002300750","1989-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","24",",C","2",",C","0","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-17.6","1,C,04,","170",",,C,23,+","70",",,C,11,","7.0",",,C,11,","11.3","1,C,31,","9193.2","C","811.1","1,C","21.2",",,,C","212",",,,C","-8.71","1,C","-5.33","1,,,C","-12.08","1,,,C"
"CA002300750","1989-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.4","C","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,08,","0",",T,C,08,+","0",",T,C,06,","3.6",",,C,13,","22.9",",C,24,","9523.7","C","330.5",",C","8.2",",,,C","0",",T,,C","7.33",",C","11.97",",,,C","2.68",",,,C"
"CA002300750","1989-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","7.3","C","6.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.9",",C,28,","0",",,C,31,+","0",",T,C,28,+","12.0",",,C,23,","29.5",",C,15,","229.8","C","229.8",",C","19.6",",,,C","0",",T,,C","11.14",",C","16.33",",,,C","5.95",",,,C"
"CA002300750","1989-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","9.8","C","2.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.1",",C,18,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,15,","27.8",",C,13,","467.5","C","237.7",",C","1.8",",,,C","0",",,,C","10.75",",C","15.17",",,,C","6.32",",,,C"
"CA002300750","1989-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","9.8","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","1",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-8.1",",C,22,","50",",,C,22,+","54",",,C,17,","12.4",",,C,14,","17.6",",C,10,","968.8","C","501.3",",C","47.6",",,,C","60",",,,C","1.62",",C","4.31",",,,C","-1.06",",,,C"
"CA002300750","1989-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","9.8","C","0.0",",C","10",",C","4",",C","0",",C","14","2,C","3","1,C","5",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,30,","170","2,,C,31,+","54","1,,C,18,","5.4",",,C,18,","7.4",",C,06,+","1730.5","C","761.7",",C","23.1",",,,C","196","1,,,C","-6.24",",C","-3.61",",,,C","-8.86",",,,C"
"CA002300750","1989-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","9.8","C","0.0","3,C","1",",C","0",",C","0",",C","30",",C","0",",C","27","3,C","27","3,C","30",",C","0",",C","0",",C","-31.2","3,C,23,","170",",,C,30,+","10",",,C,03,","1.0",",,C,03,","-14.3",",C,03,","2863.6","C","1133.1",",C","1.0",",,,C","10",",,,C","-23.77","3,C","-21.86",",,,C","-25.69","3,,,C"
"CA002300750","1989-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","9.8","C","0.0","2,C","1",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-33.0","2,C,23,","200",",,C,31,+","28",",,C,29,","2.8",",,C,29,","-13.9",",C,20,","4126.8","C","1263.2",",C","3.2",",,,C","32",",,,C","-25.10","2,C","-21.40",",,,C","-28.81","2,,,C"
"CA002300750","1990-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","5,C","6",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-39.4","2,C,26,","200",",,C,02,+","14",",,C,15,","1.4",",,C,15,","-18.5","3,C,06,","5335.2","C","1208.4","3,C","5.0",",,,C","50",",,,C","-28.41","5,C","-24.76","3,,,C","-32.06","2,,,C"
"CA002300750","1990-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","","","","","","","-41.3","1,C,04,","120",",,C,08,+","6",",,C,25,","0.6",",,C,25,","","","","","","","0.6",",,,C","6",",,,C","","","","","-34.71","1,,,C"
"CA002300750","1990-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.8",",C,11,","190",",,C,22,+","80",",,C,03,","8.0",",,C,03,","-0.3",",C,17,","","","1182.1",",C","12.8",",,,C","128",",,,C","-19.80",",C","-15.14",",,,C","-24.45",",,,C"
"CA002300750","1990-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","3",",C","0",",C","0",",C","29",",C","0",",C","","","","","","","","","","","","","110",",,C,04,+","24",",,C,02,","2.4",",,C,02,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002300750","1990-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-14.6",",C,22,","20",",,C,25,+","20",",,C,13,","2.0",",,C,13,","12.7",",C,28,","","","721.0",",C","2.6",",,,C","24",",,,C","-4.93",",C","-1.71",",,,C","-8.14",",,,C"
"CA002300750","1990-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.4",",C,10,","50",",,C,10,","64",",,C,09,","7.6",",,C,24,","15.4",",C,02,","","","466.5",",C","20.0",",,,C","66",",,,C","2.78",",C","5.66",",,,C","-0.10",",,,C"
"CA002300750","1990-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","2.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-0.9","1,C,24,","0",",,C,31,+","20",",,C,25,","13.0",",,C,11,","27.9",",C,08,","295.4","C","295.4",",C","50.8",",,,C","20",",,,C","8.72","1,C","13.07",",,,C","4.37","1,,,C"
"CA002300750","1990-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,31,","0",",,C,31,+","0",",T,C,25,+","10.0",",,C,27,","16.4",",C,10,","717.0","C","421.6",",C","25.4",",,,C","0",",T,,C","4.73",",C","7.31",",,,C","2.15",",,,C"
"CA002300750","1990-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","3",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.3",",C,11,","30",",,C,26,+","20",",,C,25,+","8.8",",,C,23,","15.0",",C,15,","1214.1","C","497.1",",C","26.0",",,,C","106",",,,C","1.76",",C","4.61",",,,C","-1.08",",,,C"
"CA002300750","1990-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","23",",C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.1",",C,27,","250",",,C,31,+","70",",,C,23,","7.0",",,C,23,","-0.3",",C,21,","2007.2","C","793.1",",C","23.8",",,,C","238",",,,C","-7.25",",C","-4.73",",,,C","-9.77",",,,C"
"CA002300750","1990-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,30,+","260",",,C,04,+","10",",,C,02,","1.0",",,C,02,","-4.0",",C,05,","3194.7","C","1187.5",",C","1.0",",,,C","10",",,,C","-21.25",",C","-18.48",",,,C","-24.02",",,,C"
"CA002300750","1990-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","","","","","26","5,C","0","5,C","0","5,C","","","190",",,C,22,+","10",",,C,21,","1.0",",,C,21,","-3.9","5,C,20,","","","","","1.0",",,,C","10",",,,C","","","-24.24","5,,,C","",""
"CA002300750","1991-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","31",",C","1",",C","28","3,C","28","3,C","26","5,C","0","5,C","0","5,C","-37.5","3,C,18,","250",",,C,31,+","60",",,C,26,","6.0",",,C,26,","-13.8","5,C,23,","","","1167.5","5,C","10.8",",,,C","108",",,,C","-26.84","5,C","-23.27","5,,,C","-30.42","3,,,C"
"CA002300750","1991-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","28",",C","2",",C","27","1,C","27","1,C","25","3,C","0","3,C","0","3,C","-37.3","1,C,13,+","390",",,C,27,","60",",,C,06,","6.0",",,C,06,","-6.1","3,C,14,+","","","1155.0","3,C","17.0",",,,C","170",",,,C","-28.05","3,C","-23.58","3,,,C","-32.53","1,,,C"
"CA002300750","1991-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","31",",C","1",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-39.8","3,C,05,","360",",,C,01,","40",",,C,17,","4.0",",,C,17,","-16.2","2,C,29,","","","1183.7","2,C","4.4",",,,C","44",",,,C","-25.86","4,C","-22.63","2,,,C","-29.09","3,,,C"
"CA002300750","1991-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","30",",C","1",",C","19","3,C","27","3,C","26","3,C","0","3,C","0","3,C","-28.2","3,C,03,","350",",,C,13,+","30",",,C,10,","3.0",",,C,10,","0.7","3,C,17,","","","906.0","3,C","7.0",",,,C","70",",,,C","-15.22","3,C","-11.18","3,,,C","-19.27","3,,,C"
"CA002300750","1991-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.7",",C,01,","140",",,C,02,+","30",",,C,09,","3.0",",,C,09,","11.9",",C,18,","","","625.2",",C","5.0",",,,C","30",",,,C","-1.84",",C","1.89",",,,C","-5.56",",,,C"
"CA002300750","1991-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-6.8",",C,01,","0",",T,C,11,+","20",",,C,17,","10.8",",,C,17,","21.2",",C,29,","","","447.2",",C","20.0",",,,C","20",",,,C","3.43",",C","7.95",",,,C","-1.10",",,,C"
"CA002300750","1991-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","0",",T,C,10,","4.6",",,C,27,","18.3",",C,18,","393.6","C","393.6",",C","15.2",",,,C","0",",T,,C","5.64",",C","9.37",",,,C","1.90",",,,C"
"CA002300750","1991-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.3",",C,29,","0",",T,C,31,+","16",",,C,25,","4.0",",,C,16,+","22.0",",C,06,","785.6","C","392.0",",C","19.2",",,,C","16",",,,C","5.69",",C","9.60",",,,C","1.77",",,,C"
"CA002300750","1991-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-6.9",",C,16,","140",",,C,30,","92",",,C,29,","9.2",",,C,29,","10.2",",C,17,","1358.7","C","573.1",",C","30.8",",,,C","250",",,,C","-0.77",",C","1.16",",,,C","-2.71",",,,C"
"CA002300750","1991-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-19.6",",C,28,","140",",,C,03,+","20",",,C,08,","2.0",",,C,08,","5.2",",C,05,","2174.3","C","815.6",",C","9.6",",,,C","84",",,,C","-7.98",",C","-5.29",",,,C","-10.66",",,,C"
"CA002300750","1991-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,14,","120",",,C,07,+","2",",,C,26,+","0.2",",,C,26,+","-5.9",",C,02,","3311.3","C","1137.0",",C","0.4",",,,C","4",",,,C","-19.57",",C","-16.08",",,,C","-23.05",",,,C"
"CA002300750","1991-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.4",",C,21,","170",",,C,31,+","54",",,C,25,","5.4",",,C,25,","-7.0","1,C,28,","4619.1","C","1307.8","1,C","10.6",",,,C","106",",,,C","-25.26","1,C","-21.51","1,,,C","-29.01",",,,C"
"CA002300750","1992-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,21,","190",",,C,31,+","14",",,C,01,","1.4",",,C,01,","-14.8",",C,02,","6047.0","C","1427.9",",C","4.0",",,,C","40",",,,C","-27.73",",C","-24.09",",,,C","-31.36",",,,C"
"CA002300750","1992-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","29",",C","1",",C","27","2,C","27","2,C","29",",C","0",",C","0",",C","-39.8","2,C,15,","210",",,C,06,+","26",",,C,03,","2.6",",,C,03,","-10.3",",C,10,","7271.3","C","1224.3",",C","4.6",",,,C","46",",,,C","-26.86","2,C","-23.54",",,,C","-30.17","2,,,C"
"CA002300750","1992-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,05,","240",",,C,31,+","10",",,C,26,+","1.0",",,C,26,+","-3.0",",C,24,","8423.4","C","1152.1",",C","2.4",",,,C","24",",,,C","-18.83",",C","-14.98",",,,C","-22.68",",,,C"
"CA002300750","1992-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-27.1",",C,12,","280",",,C,22,","64",",,C,21,","6.4",",,C,21,","-6.2",",C,24,","9492.9","C","1069.5",",C","16.6",",,,C","166",",,,C","-17.32",",C","-14.02",",,,C","-20.62",",,,C"
"CA002300750","1992-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.4",",C,05,","280",",,C,04,+","42",",,C,01,","4.2",",,C,01,","7.2",",C,24,","10226.2","C","733.3",",C","6.9",",,,C","69",",,,C","-5.32",",C","-2.36",",,,C","-8.29",",,,C"
"CA002300750","1992-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,05,","80",",,C,06,","88",",,C,05,","8.8",",,C,05,","19.2",",C,20,","10640.9","C","414.7",",C","9.6",",,,C","92",",,,C","4.51",",C","8.19",",,,C","0.83",",,,C"
"CA002300750","1992-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","3.3","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","25.7",",C,26,","252.9","C","252.9",",C","14.4",",,,C","0",",,,C","10.28",",C","14.56",",,,C","6.00",",,,C"
"CA002300750","1992-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","3.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,20,","0",",T,C,20,","4",",,C,20,","4.6",",,C,09,","25.1",",C,02,","586.4","C","333.5",",C","14.4",",,,C","4",",,,C","7.58",",C","11.59",",,,C","3.56",",,,C"
"CA002300750","1992-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","9",",C","2",",C","0",",C","13",",C","2",",C","","","","","","","","","","","","","120",",,C,30,","90",",,C,14,","9.0",",,C,14,","","","","","","","21.2",",,,C","202",",,,C","","","","","",""
"CA002300750","1992-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","3,C","15",",C","3",",C","0",",C","31",",C","3",",C","0","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-16.4","3,C,25,","330",",,C,28,+","63",",,C,04,","6.3",",,C,04,","2.1","3,C,28,","","","746.3","3,C","26.3",",,,C","263",",,,C","-8.32","3,C","-5.64","3,,,C","-11.00","3,,,C"
"CA002300750","1992-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","30",",C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,25,","490",",,C,30,+","30",",,C,23,","3.0",",,C,23,","-0.5",",C,05,","","","1025.9",",C","21.6",",,,C","216",",,,C","-15.86",",C","-12.65",",,,C","-19.07",",,,C"
"CA002300750","1992-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-35.8","1,C,26,","490",",,C,05,+","2",",,C,10,+","0.2",",,C,10,+","-0.7",",C,03,","","","1191.3",",C","0.6",",,,C","6",",,,C","-21.50","1,C","-18.27",",,,C","-24.73","1,,,C"
"CA002300750","1993-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,21,","410",",,C,03,+","40",",,C,19,","4.0",",,C,19,","-2.8",",C,08,","","","1239.2",",C","7.6",",,,C","76",",,,C","-21.64",",C","-17.61",",,,C","-25.67",",,,C"
"CA002300750","1993-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","","0.0","4,C","2",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","24","4,C","0","4,C","0","4,C","-41.8",",C,27,","350",",,C,04,+","5",",,C,16,","0.5",",,C,16,","-1.5","4,C,16,","","","965.5","4,C","1.3",",,,C","13",",,,C","-22.96","4,C","-17.63","4,,,C","-28.28",",,,C"
"CA002300750","1993-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-30.2","1,C,15,","300",",,C,07,+","27",",,C,05,","2.7",",,C,05,","-3.2",",C,22,","","","1130.0",",C","7.5",",,,C","75",",,,C","-19.41","1,C","-15.55",",,,C","-23.27","1,,,C"
"CA002300750","1993-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-26.6",",C,10,","160",",,C,15,+","25",",,C,20,","2.5",",,C,20,","-2.2",",C,17,","","","1020.8",",C","3.1",",,,C","31",",,,C","-15.69",",C","-12.49",",,,C","-18.90",",,,C"
"CA002300750","1993-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-19.0",",C,04,","140",",,C,08,+","34",",,C,20,","3.4",",,C,20,","11.0",",C,11,","","","672.0",",C","8.6",",,,C","86",",,,C","-3.34",",C","-0.55",",,,C","-6.13",",,,C"
"CA002300750","1993-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","","0.0","1,C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-2.4","1,C,06,","0",",T,C,05,+","0","1,,C,30,+","3.6","1,,C,02,","19.7","1,C,24,","","","383.8","1,C","11.2","1,,,C","0","1,,,C","5.10","1,C","8.41","1,,,C","1.78","1,,,C"
