"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","1990-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-47.0","1,C,20,","460",",,C,25,","120",",,C,16,","12.0",",,C,16,","10.0",",C,07,","2776.9","C","1064.0",",C","29.0",",,,C","290",",,,C","-16.86","1,C","-9.26",",,,C","-24.47","1,,,C"
"CA003065885","1991-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,08,","470",",,C,27,","100",",,C,26,","10.0",",,C,26,","9.0",",C,21,+","3751.0","C","974.1",",C","11.0",",,,C","110",",,,C","-13.09",",C","-5.63",",,,C","-20.55",",,,C"
"CA003065885","1991-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,28,","420",",,C,01,","70",",,C,27,+","7.0",",,C,27,+","12.0","1,C,02,","4285.7","C","534.7","1,C","19.0",",,,C","190",",,,C","-1.63","1,C","5.02","1,,,C","-8.29",",,,C"
"CA003065885","1991-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","29",",C","3",",C","9","1,C","30","1,C","10",",C","0",",C","0",",C","-31.0","1,C,01,","500",",,C,08,+","80",",,C,03,","8.0",",,C,03,","15.5",",C,31,","5002.9","C","717.2",",C","20.0",",,,C","200",",,,C","-5.58","1,C","2.60",",,,C","-13.77","1,,,C"
"CA003065885","1991-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,09,","40",",,C,06,","48",",,C,05,","23.0",",,C,25,","22.5",",C,22,","5385.9","C","383.0",",C","75.4",",,,C","48",",,,C","5.57",",C","12.65",",,,C","-1.52",",,,C"
"CA003065885","1991-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","8",",C","0",",C","-2.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","25.0",",C,20,","5591.7","C","205.8",",C","67.5",",,,C","0",",,,C","10.69","3,C","17.37",",,,C","4.02","3,,,C"
"CA003065885","1991-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","24.0","1,C,10,","5765.6","C","173.9","1,C","58.8",",,,C","0",",,,C","12.35","1,C","18.59","1,,,C","6.12",",,,C"
"CA003065885","1991-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","4,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","3.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","28.0",",C,25,","88.2","C","88.2",",C","94.0",",,,C","0",",,,C","15.24","4,C","22.79",",,,C","7.69","4,,,C"
"CA003065885","1991-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","12.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","31.0",",C,18,+","160.0","C","71.8",",C","36.8",",,,C","0",",,,C","16.42",",C","23.97",",,,C","8.87",",,,C"
"CA003065885","1991-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,06,","26.0",",C,27,","397.5","C","237.5",",C","18.6",",,,C","0",",,,C","10.42",",C","18.27",",,,C","2.57",",,,C"
"CA003065885","1991-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0","1,C","10",",C","5",",C","0",",C","13","3,C","5","1,C","4","1,C","24","1,C","12","1,C","5","1,C","0","1,C","-25.0","1,C,29,","240","3,,C,17,","150","1,,C,15,","22.2",",,C,20,","26.0","1,C,11,+","939.5","C","542.0","1,C","63.0",",,,C","450","1,,,C","0.27","1,C","7.53","1,,,C","-7.00","1,,,C"
"CA003065885","1991-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,02,+","190",",,C,03,+","20",",,C,28,+","2.0",",,C,28,+","9.0",",C,12,","1684.0","C","744.5",",C","9.0",",,,C","70",",,,C","-6.48",",C","0.90",",,,C","-13.87",",,,C"
"CA003065885","1991-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,31,+","","","150",",,C,02,","15.0",",,C,02,","8.0",",C,15,","2511.3","C","827.3",",C","24.0",",,,C","240",",,,C","-8.35",",C","-2.10",",,,C","-14.61",",,,C"
"CA003065885","1992-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,26,","","","50",",,C,13,","5.0",",,C,13,","10.0",",C,30,+","3259.4","C","748.1",",C","20.5",",,,C","185",",,,C","-5.80",",C","1.02",",,,C","-12.61",",,,C"
"CA003065885","1992-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-33.0",",C,20,","","","90",",,C,22,","9.0",",,C,22,","17.0",",C,28,+","3996.8","C","737.4",",C","20.0",",,,C","200",",,,C","-7.09",",C","0.45",",,,C","-14.64",",,,C"
"CA003065885","1992-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.0",",C,08,","","","36",",,C,06,","3.6",",,C,06,","17.5",",C,14,","4491.4","C","494.6",",C","6.6",",,,C","36",",,,C","2.38",",C","9.77",",,,C","-5.02",",,,C"
"CA003065885","1992-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-16.0",",C,10,","10",",,C,06,+","10",",,C,06,+","6.2","1,,C,22,","24.0",",C,26,","4887.4","C","396.0",",C","19.0","1,,,C","30",",,,C","5.13",",C","12.73",",,,C","-2.47",",,,C"
"CA003065885","1992-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,13,+","0","3,,C,31,+","16",",,C,19,","23.0",",,C,29,","27.0",",C,05,","5187.7","C","300.3",",C","55.0",",,,C","26",",,,C","8.65",",C","15.76",",,,C","1.53",",,,C"
"CA003065885","1992-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","1.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","31.5",",C,26,","5302.2","C","114.5",",C","36.4",",,,C","0",",,,C","14.58",",C","21.80",",,,C","7.35",",,,C"
"CA003065885","1992-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","27.0",",C,21,","135.1","C","135.1",",C","128.4",",,,C","0",",,,C","13.98",",C","21.18",",,,C","6.77",",,,C"
"CA003065885","1992-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.2","C","5.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",T,C,21,","21.0",",,C,18,","30.5",",C,13,","296.3","C","161.2",",C","76.8",",,,C","0",",T,,C","13.31",",C","21.18",",,,C","5.44",",,,C"
"CA003065885","1992-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.2","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,16,","100",",,C,05,","100",",,C,04,","33.0",",,C,04,","27.0",",C,30,","634.3","C","338.0",",C","76.2",",,,C","100",",,,C","7.07",",C","13.92",",,,C","0.22",",,,C"
"CA003065885","1992-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.2","C","0.0",",C","7","1,C","2","1,C","0","1,C","1",",C","1","1,C","0",",C","26",",C","4",",C","2",",C","0",",C","-15.0",",C,15,","50",",,C,19,","50","1,,C,18,","5.0","1,,C,18,","24.0",",C,02,+","1127.9","C","493.6",",C","13.8","1,,,C","50","1,,,C","2.41",",C","8.79",",,,C","-3.97",",,,C"
"CA003065885","1992-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.2","C","0.0",",C","4",",C","4",",C","0",",C","10",",C","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,23,","60",",,C,07,+","30",",,C,21,+","3.0",",,C,21,+","9.0",",C,15,","1765.6","C","637.7",",C","11.6",",,,C","90",",,,C","-2.93",",C","2.12",",,,C","-7.97",",,,C"
"CA003065885","1992-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.2","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,31,+","220",",,C,31,+","50",",,C,23,","5.0",",,C,23,","5.0",",C,14,+","2787.4","C","1021.8",",C","22.0",",,,C","220",",,,C","-14.63",",C","-9.23",",,,C","-20.03",",,,C"
"CA003065885","1993-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,09,","260",",,C,26,+","30",",,C,07,","3.0",",,C,07,","15.0",",C,31,","3830.2","C","1042.8",",C","4.0",",,,C","40",",,,C","-15.31",",C","-5.87",",,,C","-24.74",",,,C"
"CA003065885","1993-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","27",",C","1",",C","11",",C","27",",C","16","1,C","0","1,C","0","1,C","-35.0",",C,22,","170",",,C,01,","40",",,C,17,","4.0",",,C,17,","10.5","1,C,03,","4577.9","C","747.7","1,C","13.0",",,,C","130",",,,C","-8.95","1,C","-1.91","1,,,C","-16.00",",,,C"
"CA003065885","1993-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-25.0",",C,16,","","","20",",,C,27,+","2.4",",,C,23,","16.5",",C,22,","5187.7","C","609.8",",C","10.2",",,,C","78",",,,C","-1.34",",C","5.39",",,,C","-8.06",",,,C"
"CA003065885","1993-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","20",",,C,07,","20",",,C,06,","2.8",",,C,10,","19.0",",C,21,","5599.2","C","411.5",",C","17.8",",,,C","20",",,,C","4.62",",C","11.95",",,,C","-2.72",",,,C"
"CA003065885","1993-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","31.0",",C,11,","5831.3","C","232.1",",C","41.8",",,,C","0",",,,C","10.85",",C","18.53",",,,C","3.16",",,,C"
"CA003065885","1993-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","26.0",",C,06,","6008.3","C","177.0",",C","67.8",",,,C","0",",,,C","12.43",",C","19.33",",,,C","5.53",",,,C"
"CA003065885","1993-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","25.0",",C,28,","133.2","C","133.2",",C","109.2",",,,C","0",",,,C","13.84","1,C","20.03",",,,C","7.65","1,,,C"
"CA003065885","1993-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","27.0",",C,20,+","286.3","C","153.1",",C","92.2",",,,C","0",",,,C","13.40",",C","20.08",",,,C","6.71",",,,C"
"CA003065885","1993-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","26.0",",C,07,+","558.8","C","272.5",",C","32.6",",,,C","0",",,,C","9.25",",C","17.20",",,,C","1.30",",,,C"
"CA003065885","1993-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.0",",C,29,","","","30",",,C,05,","7.2",",,C,05,","25.0",",C,02,","998.9","C","440.1",",C","16.2",",,,C","30",",,,C","4.14",",C","11.66",",,,C","-3.39",",,,C"
"CA003065885","1993-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-30.0",",C,23,","","","30",",,C,21,","4.2",",,C,02,","11.0",",C,20,","1675.1","C","676.2",",C","11.2",",,,C","50",",,,C","-4.21",",C","1.60",",,,C","-10.02",",,,C"
"CA003065885","1993-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,17,","","","120",",,C,30,","12.0",",,C,30,","11.0",",C,25,","2413.7","C","738.6",",C","33.0",",,,C","310",",,,C","-5.49",",C","0.76",",,,C","-11.74",",,,C"
"CA003065885","1994-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,07,+","600",",,C,19,+","150",",,C,11,","15.0",",,C,11,","5.0",",C,28,+","3463.8","C","1050.1",",C","80.0",",,,C","800",",,,C","-15.54",",C","-10.35",",,,C","-20.73",",,,C"
"CA003065885","1994-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,07,","600",",,C,12,+","130",",,C,10,","13.0",",,C,10,","8.0",",C,28,","4466.1","C","1002.3",",C","31.0",",,,C","310",",,,C","-17.46",",C","-10.21",",,,C","-24.71",",,,C"
"CA003065885","1994-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,08,","540",",,C,01,","20",",,C,22,+","2.0",",,C,22,+","19.0",",C,30,","5032.4","C","566.3",",C","6.0",",,,C","60",",,,C","0.06",",C","7.73",",,,C","-7.60",",,,C"
"CA003065885","1994-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","2",",C","0",",C","0","1,C","25","1,C","0",",C","2",",C","0",",C","-10.0","1,C,06,","200",",,C,01,","0",",T,C,23,","1.0",",,C,19,","22.5",",C,16,","5424.3","C","391.9",",C","1.6",",,,C","0",",T,,C","4.78","1,C","12.27",",,,C","-2.71","1,,,C"
"CA003065885","1994-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","26.0",",C,25,+","5680.6","C","256.3",",C","49.8",",,,C","0",",,,C","10.06",",C","17.37",",,,C","2.76",",,,C"
"CA003065885","1994-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","27.0","1,C,22,","5832.0","C","151.4","1,C","116.0",",,,C","0",",,,C","13.04","1,C","19.83","1,,,C","6.25",",,,C"
"CA003065885","1994-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.7","C","5.7","1,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,01,","28.0","1,C,26,+","74.7","C","74.7","1,C","105.4","1,,,C","0",",,,C","16.07","1,C","23.23","1,,,C","8.90",",,,C"
"CA003065885","1994-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.2","C","8.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,09,","30.5",",C,14,","189.5","C","114.8",",C","76.8",",,,C","0",",,,C","14.90",",C","21.53",",,,C","8.27",",,,C"
"CA003065885","1994-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.0",",C,21,","10",",,C,29,","10",",,C,28,","14.0",",,C,28,","29.0",",C,22,","393.7","C","204.2",",C","46.0",",,,C","10",",,,C","11.53",",C","19.70",",,,C","3.35",",,,C"
"CA003065885","1994-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.2","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-11.0","1,C,31,+","","","40",",,C,31,","5.0",",,C,01,","20.0",",C,04,","862.4","C","468.7",",C","12.4",",,,C","50",",,,C","2.70","1,C","9.63",",,,C","-4.23","1,,,C"
"CA003065885","1994-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.2","C","0.0","2,C","5",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","14","2,C","0","2,C","0","2,C","-27.0",",C,26,","170",",,C,30,+","100",",,C,25,+","10.0",",,C,25,+","7.0","2,C,08,","1578.5","C","716.1","2,C","24.0",",,,C","240",",,,C","-7.33","2,C","-0.07","2,,,C","-14.58",",,,C"
"CA003065885","1994-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.2","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,04,","250",",,C,31,+","50",",,C,27,","5.0",",,C,27,","7.5",",C,20,","2548.8","C","970.3",",C","11.0",",,,C","110",",,,C","-12.97",",C","-5.68",",,,C","-20.26",",,,C"
"CA003065885","1995-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,08,+","","","50",",,C,14,","5.0",",,C,14,","9.0",",C,29,","3530.6","C","981.8",",C","5.0",",,,C","50",",,,C","-13.34",",C","-5.82",",,,C","-20.85",",,,C"
"CA003065885","1995-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-33.0",",C,13,","","","30",",,C,06,","3.0",",,C,06,","13.0",",C,20,","4299.7","C","769.1",",C","7.0",",,,C","60",",,,C","-9.13",",C","-2.23",",,,C","-16.04",",,,C"
"CA003065885","1995-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-35.0",",C,05,","","","60",",,C,03,","6.0",",,C,03,","15.0",",C,30,","4994.8","C","695.1",",C","14.0",",,,C","130",",,,C","-4.09",",C","3.42",",,,C","-11.60",",,,C"
"CA003065885","1995-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.5",",C,04,+","60",",,C,14,","90",",,C,02,","10.4",",,C,02,","19.0",",C,23,","5456.8","C","462.0",",C","25.2",",,,C","170",",,,C","2.93",",C","9.08",",,,C","-3.22",",,,C"
"CA003065885","1995-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","29.0",",C,29,","5727.5","C","270.7",",C","29.0",",,,C","0",",,,C","9.60",",C","17.65",",,,C","1.56",",,,C"
"CA003065885","1995-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.2","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,05,","25.5",",C,02,","5867.0","C","139.5",",C","73.6",",,,C","0",",,,C","13.68",",C","20.93",",,,C","6.43",",,,C"
"CA003065885","1995-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.0","C","0.8",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","25.0",",C,22,+","101.4","C","101.4",",C","89.0",",,,C","0",",,,C","15.09",",C","21.06",",,,C","9.11",",,,C"
"CA003065885","1995-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","27.0",",C,04,","319.0","C","217.6",",C","102.8",",,,C","0",",,,C","11.31",",C","17.68",",,,C","4.95",",,,C"
"CA003065885","1995-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,30,","26.5",",C,02,","557.7","C","238.7",",C","9.6",",,,C","0",",,,C","10.38",",C","19.53",",,,C","1.22",",,,C"
"CA003065885","1995-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0","4,C","0","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,30,","0","4,,C,31,+","10","1,,C,27,","8.6","1,,C,15,","16.0",",C,09,","1035.3","C","477.6",",C","20.6","1,,,C","10","1,,,C","2.93",",C","9.87",",,,C","-4.02",",,,C"
"CA003065885","1995-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.0","C","0.0","1,C","10","3,C","7","3,C","0","3,C","","","7","3,C","9","1,C","29","1,C","18",",C","0",",C","0",",C","-26.0","1,C,28,","","","130","3,,C,28,","13.0","3,,C,28,","10.0",",C,18,","1838.2","C","802.9",",C","48.0","3,,,C","480","3,,,C","-9.38","1,C","-3.75",",,,C","-15.00","1,,,C"
"CA003065885","1995-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-42.0","1,C,08,","","","50",",,C,10,","5.0",",,C,10,","4.0",",C,22,","2906.2","C","1068.0",",C","15.0",",,,C","150",",,,C","-17.09","1,C","-9.87",",,,C","-24.30","1,,,C"
"CA003065885","1996-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-47.0",",C,20,+","","","80",",,C,15,","8.0",",,C,15,","10.0",",C,11,","4152.8","C","1246.6",",C","30.0",",,,C","300",",,,C","-21.88",",C","-13.79",",,,C","-29.97",",,,C"
"CA003065885","1996-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-39.0",",C,02,","","","30",",,C,18,","3.0",",,C,18,","12.0",",C,13,","4926.0","C","773.2",",C","6.0",",,,C","60",",,,C","-8.33",",C","0.66",",,,C","-17.31",",,,C"
"CA003065885","1996-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,07,","","","90",",,C,31,","9.0",",,C,31,","16.0","1,C,10,","5687.0","C","761.0","1,C","35.0",",,,C","310",",,,C","-7.18","1,C","-0.43","1,,,C","-13.94",",,,C"
