"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016690","1970-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3","2,C","3","2,C","1","2,C","0",",C","0",",T,C,12,+","27.9","2,,C,20,","90.6",",a,,C","0",",T,,C"
"CA004016690","1970-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","6",",C","0",",C","4",",C","102",",,C,28,","14.0",",,C,28,","38.9",",,,C","229",",,,C"
"CA004016690","1970-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3","3,C","3","3,C","0","3,C","3","3,C","56","3,,C,12,","5.6","3,,C,12,","10.6","3,,,C","106","3,,,C"
"CA004016690","1970-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9",",C","9",",C","0",",C","9",",C","102",",,C,02,","10.2",",,C,02,","34.4",",,,C","344",",,,C"
"CA004016690","1971-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","4",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","20.9",",,,C","209",",,,C"
"CA004016690","1971-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","6.3",",,,C","63",",,,C"
"CA004016690","1971-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","6",",C","0",",C","6",",C","51",",,C,26,+","5.1",",,C,26,+","20.2",",,,C","202",",,,C"
"CA004016690","1971-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","4",",C","0",",C","1",",C","25",",,C,28,","11.4",",,C,20,","22.8",",,,C","25",",,,C"
"CA004016690","1971-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,17,","2.5",",,C,17,","2.5",",,,C","0",",T,,C"
"CA004016690","1971-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,25,","53.0",",,,C","0",",,,C"
"CA004016690","1971-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","33.2",",,,C","0",",,,C"
"CA004016690","1971-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","2.5","2,,C,08,","2.5","2,,,C","0",",,,C"
"CA004016690","1971-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,15,+","1.6",",,,C","0",",,,C"
"CA004016690","1971-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","3",",C","0",",C","2",",C","102",",,C,18,","10.2",",,C,18,","20.6",",,,C","127",",,,C"
"CA004016690","1971-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","3",",C","0",",C","3",",C","25",",,C,28,+","2.5",",,C,28,+","7.5",",,,C","75",",,,C"
"CA004016690","1971-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","6",",C","0",",C","6",",C","51",",,C,30,+","5.1",",,C,30,+","21.0",",,,C","210",",,,C"
"CA004016690","1972-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6","2,C","3","2,C","0","2,C","3",",C","51",",,C,20,","5.1","2,,C,20,","16.6",",a,,C","166",",a,,C"
"CA004016690","1972-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2","4,C","1","4,C","0","4,C","1",",C","102",",,C,16,","10.2","4,,C,16,","32.0",",a,,C","320",",a,,C"
"CA004016690","1972-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4","3,C","1","3,C","0","3,C","0","2,C","15","2,,C,05,+","2.5","3,,C,19,","6.5","3,,,C","30","2,,,C"
"CA004016690","1972-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,07,","7.6",",,C,21,","9.2",",,,C","0",",T,,C"
"CA004016690","1972-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","22.1","2,,C,26,","55.8",",a,,C","0",",,,C"
"CA004016690","1972-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,22,","31.0",",,,C","0",",,,C"
"CA004016690","1972-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","25.4",",,C,31,+","71.2",",,,C","0",",,,C"
"CA004016690","1972-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,01,","45.8",",,,C","0",",,,C"
"CA004016690","1972-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,27,+","7.6",",,C,27,","18.0",",,,C","153",",,,C"
"CA004016690","1972-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","10.1",",,,C","101",",,,C"
"CA004016690","1972-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","1",",C","0",",C","1",",C","30",",,C,26,","3.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA004016690","1973-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,T,C,18,+","0.0","2,T,C,18,+","0.0","2,T,,C","0","2,T,,C"
"CA004016690","1973-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","12.4",",,,C","124",",,,C"
"CA004016690","1973-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","3",",C","0",",C","2",",C","76",",,C,26,","7.6",",,C,26,","13.9",",,,C","114",",,,C"
"CA004016690","1973-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8",",C","8",",C","0",",C","2",",C","102",",,C,20,","22.9",",,C,20,","62.5",",,,C","137",",,,C"
