"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1948-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","93.3","C","77.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","8.3",",C,30,","","","0",",,C,30,+","19.1",",,C,10,","35.6",",C,07,","3479.8","C","10.3",",C","77.4",",,,C","0",",,,C","20.58",",C","27.22",",,,C","13.94",",,,C"
"CA001124110","1948-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","159.1","C","65.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,07,","","","0",",,C,31,+","9.7",",,C,05,","33.3",",C,31,+","31.6","C","31.6",",C","33.3",",,,C","0",",,,C","19.43",",C","26.16",",,,C","12.71",",,,C"
"CA001124110","1948-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","191.9","C","32.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","14.0",",,C,04,","29.4",",C,02,","58.3","C","26.7",",C","63.8",",,,C","0",",,,C","18.53",",C","25.11",",,,C","11.95",",,,C"
"CA001124110","1948-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","208.9","C","17.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,30,+","","","0",",,C,30,+","8.6",",,C,28,","33.3",",C,13,","172.4","C","114.1",",C","18.5",",,,C","0",",,,C","15.10",",C","22.78",",,,C","7.41",",,,C"
"CA001124110","1948-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","208.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,27,+","","","0",",,C,31,+","2.3",",,C,31,","23.3",",C,14,","458.3","C","285.9",",C","2.8",",,,C","0",",,,C","9.11",",C","15.71",",,,C","2.51",",,,C"
"CA001124110","1948-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","208.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","8",",,C,18,","4.1",",,C,19,","11.1",",C,10,","914.7","C","456.4",",C","13.0",",,,C","13",",,,C","3.12",",C","6.87",",,,C","-0.63",",,,C"
"CA001124110","1948-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","208.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,26,+","","","89",",,C,17,","8.9",",,C,17,","6.1",",C,01,","1665.4","C","750.7",",C","27.2",",,,C","272",",,,C","-5.88",",C","-1.96",",,,C","-9.81",",,,C"
"CA001124110","1949-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,24,","","","25",",,C,16,+","2.5",",,C,16,+","2.8",",C,08,","2533.9","C","868.5",",C","16.4",",,,C","164",",,,C","-9.68",",C","-5.64",",,,C","-13.73",",,,C"
"CA001124110","1949-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-20.0",",C,12,","","","97",",,C,19,","9.7",",,C,19,","10.0",",C,26,","3167.2","C","633.3",",C","24.9",",,,C","249",",,,C","-4.28",",C","0.00",",,,C","-8.57",",,,C"
"CA001124110","1949-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","30",",,C,15,","3.6",",,C,19,","16.7",",C,23,","3589.6","C","422.4",",C","9.4",",,,C","30",",,,C","4.71",",C","9.62",",,,C","-0.20",",,,C"
"CA001124110","1949-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","1.9","C","1.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,21,+","","","0",",,C,30,+","8.4",",,C,24,","26.7",",C,16,","3781.8","C","192.2",",C","8.4",",,,C","0",",,,C","11.99",",C","18.70",",,,C","5.28",",,,C"
"CA001124110","1949-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","45.5","C","43.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","1.1",",C,03,","","","0",",,C,31,+","3.3",",,C,17,","34.4",",C,11,","3861.4","C","79.6",",C","10.4",",,,C","0",",,,C","17.17",",C","24.79",",,,C","9.55",",,,C"
"CA001124110","1949-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","87.5","C","42.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,28,","","","0",",,C,30,+","2.5",",,C,28,","35.0",",C,06,","3915.0","C","53.6",",C","5.3",",,,C","0",",,,C","17.95",",C","25.20",",,,C","10.69",",,,C"
"CA001124110","1949-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","189.0","C","101.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,19,","","","0",",,C,31,+","6.4",",,C,18,","37.2",",C,14,+","15.3","C","15.3",",C","14.3",",,,C","0",",,,C","21.12",",C","28.72",",,,C","13.51",",,,C"
"CA001124110","1949-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","269.5","C","80.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,13,+","","","0",",,C,31,+","10.2",",,C,20,","34.4",",C,31,+","32.0","C","16.7",",C","18.3",",,,C","0",",,,C","20.39",",C","28.27",",,,C","12.51",",,,C"
"CA001124110","1949-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","297.9","C","28.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,11,","","","0",",,C,30,+","14.2",",,C,04,","33.9",",C,01,","99.5","C","67.5",",C","29.0",",,,C","0",",,,C","17.03",",C","24.55",",,,C","9.51",",,,C"
"CA001124110","1949-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","297.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","3.6",",,C,04,","20.6",",C,01,","406.9","C","307.4",",C","5.4",",,,C","0",",,,C","8.42",",C","14.41",",,,C","2.42",",,,C"
"CA001124110","1949-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","297.9","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","10",",,C,23,","25.1",",,C,25,","15.6",",C,02,","783.5","C","376.6",",C","51.2",",,,C","10",",,,C","5.78",",C","9.87",",,,C","1.68",",,,C"
"CA001124110","1949-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","297.9","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,19,","","","165",",,C,25,","16.5",",,C,25,","10.6",",C,01,","1440.6","C","657.1",",C","42.8",",,,C","428",",,,C","-2.86",",C","0.92",",,,C","-6.65",",,,C"
"CA001124110","1950-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,24,","","","127",",,C,08,","12.7",",,C,08,","3.3",",C,10,","2472.9","C","1032.3",",C","36.4",",,,C","364",",,,C","-14.97",",C","-11.08",",,,C","-18.86",",,,C"
"CA001124110","1950-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","16",",C","4",",C","0",",C","0",",C","-24.4",",C,01,","","","56",",,C,21,","7.9",",,C,05,","10.6",",C,18,","2983.2","C","510.3",",C","21.8",",,,C","81",",,,C","0.11",",C","3.24",",,,C","-3.03",",,,C"
"CA001124110","1950-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","","","203",",,C,09,","20.3",",,C,09,","12.2",",C,30,+","3440.6","C","457.4",",C","46.4",",,,C","203",",,,C","3.58",",C","7.76",",,,C","-0.60",",,,C"
"CA001124110","1950-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,06,+","","","0",",,C,30,+","13.7",",,C,05,","22.8",",C,20,","3744.0","C","303.4",",C","22.8",",,,C","0",",,,C","8.22",",C","13.68",",,,C","2.76",",,,C"
"CA001124110","1950-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.5","C","0.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","6.6",",,C,02,","26.7",",C,12,","3890.0","C","146.0",",C","8.5",",,,C","0",",,,C","13.64",",C","19.58",",,,C","7.70",",,,C"
"CA001124110","1950-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","58.3","C","57.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,01,","","","0",",,C,30,+","7.9",",,C,13,","33.3",",C,30,","3930.6","C","40.6",",C","19.0",",,,C","0",",,,C","18.91",",C","25.59",",,,C","12.22",",,,C"
"CA001124110","1950-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","176.8","C","118.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","9.4",",C,09,","","","0",",,C,31,+","22.6",",,C,28,","36.1",",C,25,","8.3","C","8.3",",C","29.7",",,,C","0",",,,C","21.89",",C","29.54",",,,C","14.23",",,,C"
"CA001124110","1950-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","267.9","C","91.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,03,","","","0",",,C,31,+","9.9",",,C,22,","37.2",",C,21,","13.9","C","5.6",",C","20.3",",,,C","0",",,,C","21.09",",C","28.61",",,,C","13.57",",,,C"
"CA001124110","1950-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","311.3","C","43.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","-0.6",",C,30,","","","0",",,C,30,+","5.1",",,C,24,","36.1",",C,01,","66.8","C","52.9",",C","7.6",",,,C","0",",,,C","18.02",",C","26.56",",,,C","9.47",",,,C"
"CA001124110","1950-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","311.3","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","18.0",",,C,26,","17.8",",C,12,","380.4","C","313.6",",C","47.1",",,,C","0",",,,C","8.22",",C","13.20",",,,C","3.23",",,,C"
"CA001124110","1950-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","311.3","C","0.0","1,C","14",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-12.2","1,C,18,","","","38",",,C,17,","13.2",",,C,16,","11.1","1,C,26,","856.9","C","476.5","1,C","51.1",",,,C","101",",,,C","1.90","1,C","5.58","1,,,C","-1.77","1,,,C"
"CA001124110","1950-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","311.3","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","","","18",",,C,14,","6.4",",,C,16,","10.6",",C,23,","1365.7","C","508.8",",C","15.7",",,,C","52",",,,C","1.92",",C","4.15",",,,C","-0.31",",,,C"
"CA001124110","1951-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,31,","","","76",",,C,18,","7.6",",,C,18,","5.6",",C,14,","2041.3","C","675.6",",C","30.6",",,,C","293",",,,C","-3.46",",C","-0.23",",,,C","-6.69",",,,C"
"CA001124110","1951-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,12,","","","25",",,C,06,","2.5",",,C,06,","8.9",",C,18,","2562.0","C","520.7",",C","10.7",",,,C","64",",,,C","-0.26",",C","3.86",",,,C","-4.38",",,,C"
"CA001124110","1951-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-17.2",",C,10,","","","76",",,C,07,","7.6",",,C,07,","16.7",",C,31,","3091.6","C","529.6",",C","29.8",",,,C","240",",,,C","1.25",",C","5.95",",,,C","-3.45",",,,C"
"CA001124110","1951-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","4.1",",,C,28,","23.9",",C,12,","3331.5","C","239.9",",C","5.1",",,,C","0",",,,C","10.34",",C","17.62",",,,C","3.05",",,,C"
"CA001124110","1951-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","5.0","C","5.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,10,+","","","0",",,C,31,+","9.7",",,C,10,","30.0",",C,21,","3427.1","C","95.6",",C","14.3",",,,C","0",",,,C","15.41",",C","22.11",",,,C","8.70",",,,C"
"CA001124110","1951-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","44.0","C","39.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,05,","","","0",",,C,30,+","7.6",",,C,23,","31.7",",C,14,","3461.4","C","34.3",",C","34.4",",,,C","0",",,,C","18.49",",C","25.27",",,,C","11.72",",,,C"
"CA001124110","1951-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","175.3","C","131.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","9.4",",C,06,+","","","0",",,C,31,+","11.4",",,C,05,","36.1",",C,30,+","11.9","C","11.9",",C","26.9",",,,C","0",",,,C","22.18",",C","30.34",",,,C","14.03",",,,C"
"CA001124110","1951-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","272.4","C","97.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.6",",C,27,","","","0",",,C,31,+","49.3",",,C,28,","36.7",",C,02,","41.5","C","29.6",",C","67.4",",,,C","0",",,,C","20.51",",C","27.87",",,,C","13.15",",,,C"
"CA001124110","1951-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","287.7","C","15.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","1.0",",,C,07,","28.9",",C,18,+","98.9","C","57.4",",C","2.3",",,,C","0",",,,C","16.93",",C","23.86",",,,C","10.00",",,,C"
"CA001124110","1951-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","287.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","6.1",",,C,28,","23.9",",C,08,","401.3","C","302.4",",C","19.9",",,,C","0",",,,C","8.58",",C","13.30",",,,C","3.86",",,,C"
"CA001124110","1951-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","287.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","5",",,C,25,","8.4",",,C,10,","12.8",",C,10,","870.3","C","469.0",",C","27.5",",,,C","5",",,,C","2.70",",C","6.45",",,,C","-1.05",",,,C"
"CA001124110","1951-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","287.7","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,31,","","","132",",,C,21,","13.2",",,C,21,","10.0",",C,01,","1638.4","C","768.1",",C","39.3",",,,C","373",",,,C","-6.44",",C","-2.87",",,,C","-10.02",",,,C"
"CA001124110","1952-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,01,","","","157",",,C,13,","15.7",",,C,13,","5.6",",C,31,","2397.0","C","758.6",",C","75.2",",,,C","724",",,,C","-6.14",",C","-3.23",",,,C","-9.05",",,,C"
"CA001124110","1952-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,22,+","","","69",",,C,03,","6.9",",,C,03,","8.9",",C,10,","2918.7","C","521.7",",C","14.5",",,,C","145",",,,C","0.34",",C","4.34",",,,C","-3.65",",,,C"
"CA001124110","1952-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","","","38",",,C,04,","10.4",",,C,09,","17.8",",C,26,","3350.6","C","431.9",",C","19.6",",,,C","63",",,,C","4.40",",C","9.32",",,,C","-0.52",",,,C"
"CA001124110","1952-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","1.4","C","1.4","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-2.8",",C,07,","","","0",",,C,30,+","8.4",",,C,29,","29.4","1,C,25,","3556.1","C","205.5","1,C","15.3",",,,C","0",",,,C","11.34","1,C","18.13","1,,,C","4.55",",,,C"
"CA001124110","1952-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","10.6","C","9.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","5.8",",,C,13,","28.9",",C,27,","3664.9","C","108.8",",C","10.7",",,,C","0",",,,C","15.12",",C","22.23",",,,C","8.01",",,,C"
"CA001124110","1952-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","31.4","C","20.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","11.2",",,C,28,","31.1",",C,09,","3721.2","C","56.3",",C","40.1",",,,C","0",",,,C","17.15",",C","23.54",",,,C","10.75",",,,C"
"CA001124110","1952-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","153.7","C","122.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,05,","","","0",",,C,31,+","11.9",",,C,22,","37.8",",C,31,","12.3","C","12.3",",C","19.2",",,,C","0",",,,C","21.88",",C","29.78",",,,C","13.98",",,,C"
"CA001124110","1952-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","267.0","C","113.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.2",",C,29,","","","0",",,C,31,+","4.3",",,C,04,","36.1",",C,09,+","23.9","C","11.6",",C","4.9",",,,C","0",",,,C","21.61",",C","29.48",",,,C","13.75",",,,C"
"CA001124110","1952-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","311.3","C","44.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,12,","","","0",",,C,30,+","5.8",",,C,08,","33.9",",C,25,","54.8","C","30.9",",C","5.8",",,,C","0",",,,C","18.78",",C","26.73",",,,C","10.83",",,,C"
"CA001124110","1952-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","311.8","C","0.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","1.3",",,C,23,","26.7",",C,09,+","237.2","C","182.4",",C","1.6",",,,C","0",",,,C","12.46",",C","19.92",",,,C","5.01",",,,C"
"CA001124110","1952-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","311.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",T,C,30,","1.8",",,C,04,","13.3",",C,01,","721.4","C","484.2",",C","3.3",",,,C","0",",T,,C","2.19",",C","5.87",",,,C","-1.49",",,,C"
"CA001124110","1952-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","311.8","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","","","25",",,C,11,","3.6",",,C,06,","9.4",",C,19,","1243.6","C","522.2",",C","14.5",",,,C","69",",,,C","1.49",",C","4.14",",,,C","-1.16",",,,C"
"CA001124110","1953-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,06,","","","81",",,C,06,","9.1",",,C,08,","15.0",",C,31,","1763.8","C","520.2",",C","38.7",",,,C","221",",,,C","1.55",",C","5.01",",,,C","-1.90",",,,C"
"CA001124110","1953-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","76",",,C,05,","7.6",",,C,05,","11.1",",C,20,+","2198.6","C","434.8",",C","17.8",",,,C","94",",,,C","2.80",",C","6.94",",,,C","-1.33",",,,C"
"CA001124110","1953-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","7.6",",,C,11,","18.3",",C,09,","2553.6","C","355.0",",C","11.7",",,,C","0",",,,C","6.88",",C","12.22",",,,C","1.54",",,,C"
"CA001124110","1953-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","","","20",",,C,12,","9.4",",,C,27,","21.1",",C,19,","2829.2","C","275.6",",C","23.3",",,,C","40",",,,C","9.15",",C","14.30",",,,C","3.99",",,,C"
"CA001124110","1953-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","6.7","C","6.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","6.1",",,C,24,","28.9",",C,05,","2966.0","C","136.8",",C","21.6",",,,C","0",",,,C","14.14",",C","20.74",",,,C","7.54",",,,C"
"CA001124110","1953-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","10.0","C","3.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","11.7",",,C,12,","27.2",",C,11,","3043.3","C","77.3",",C","28.7",",,,C","0",",,,C","15.87",",C","21.44",",,,C","10.29",",,,C"
"CA001124110","1953-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","109.3","C","99.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,25,","","","0",",,C,31,+","14.0",",,C,14,","35.6",",C,11,","3.3","C","3.3",",C","14.8",",,,C","0",",,,C","21.43",",C","29.08",",,,C","13.78",",,,C"
"CA001124110","1953-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","199.5","C","90.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,24,","","","0",",,C,31,+","14.7",",,C,19,","36.1",",C,16,","27.0","C","23.7",",C","44.1",",,,C","0",",,,C","20.48",",C","27.37",",,,C","13.58",",,,C"
"CA001124110","1953-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","223.1","C","23.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","1.8",",,C,27,","30.6",",C,12,","118.8","C","91.8",",C","2.8",",,,C","0",",,,C","16.06",",C","23.12",",,,C","9.00",",,,C"
"CA001124110","1953-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","223.7","C","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","2.8",",,C,31,","23.9",",C,07,","344.6","C","225.8",",C","6.4",",,,C","0",",,,C","11.07",",C","17.21",",,,C","4.93",",,,C"
"CA001124110","1953-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","223.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","2.3",",,C,10,","15.0",",C,14,","721.1","C","376.5",",C","9.0",",,,C","0",",,,C","5.78",",C","9.51",",,,C","2.05",",,,C"
"CA001124110","1953-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","223.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","38",",,C,08,","3.8",",,C,08,","10.0",",C,01,","1235.0","C","513.9",",C","9.5",",,,C","46",",,,C","1.76",",C","4.89",",,,C","-1.38",",,,C"
