"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085835","1962-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","26",",C","24",",C","0",",C","0",",C","-26.7",",C,28,","","","64",",,C,02,","11.7",",,C,02,","7.8",",C,21,+","3844.8","C","744.0",",C","18.1",",,,C","128",",,,C","-8.24",",C","-3.02",",,,C","-13.46",",,,C"
"CA001085835","1962-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,03,","","","10",",,C,08,","1.0",",,C,08,","15.0",",C,30,","4583.5","C","738.7",",C","3.1",",,,C","31",",,,C","-5.50",",C","1.10",",,,C","-12.09",",,,C"
"CA001085835","1962-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","58",",,C,18,","9.9",",,C,19,","13.3",",C,01,","5046.5","C","463.0",",C","24.9",",,,C","66",",,,C","2.90",",C","7.70",",,,C","-1.90",",,,C"
"CA001085835","1962-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","13",",,C,02,","13.7",",,C,24,","17.8",",C,26,","5430.0","C","383.5",",C","29.3",",,,C","13",",,,C","5.96",",C","11.11",",,,C","0.82",",,,C"
"CA001085835","1962-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","29.5",",,C,26,","22.8",",C,25,","5703.3","C","273.3",",C","72.0",",,,C","0",",,,C","9.22",",C","14.04",",,,C","4.41",",,,C"
"CA001085835","1962-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.4","C","3.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","34.3",",,C,18,","31.1",",C,27,","140.9","C","140.9",",C","48.3",",,,C","0",",,,C","13.90",",C","20.35",",,,C","7.44",",,,C"
"CA001085835","1962-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.4","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","10.9",",,C,15,","22.8",",C,30,+","297.0","C","156.1",",C","51.6",",,,C","0",",,,C","13.30",",C","17.58",",,,C","9.01",",,,C"
"CA001085835","1962-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","2.8",",,C,30,","23.9",",C,24,","530.5","C","233.5",",C","3.9",",,,C","0",",,,C","10.55",",C","16.76",",,,C","4.34",",,,C"
"CA001085835","1962-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.4","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","64",",,C,22,","11.9",",,C,02,","17.2",",C,29,","919.2","C","388.7",",C","67.4",",,,C","64",",,,C","5.79",",C","9.44",",,,C","2.15",",,,C"
"CA001085835","1962-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.4","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,28,","","","234",",,C,19,","23.4",",,C,19,","13.9",",C,01,","1416.1","C","496.9",",C","60.2",",,,C","373",",,,C","1.77",",C","4.80",",,,C","-1.26",",,,C"
"CA001085835","1962-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.4","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,28,","","","89",",,C,28,","11.2",",,C,04,","8.9",",C,07,","2066.7","C","650.6",",C","58.2",",,,C","356",",,,C","-2.65",",C","0.88",",,,C","-6.19",",,,C"
"CA001085835","1963-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,10,","","","15",",,C,08,","1.5",",,C,08,","10.0",",C,06,","2806.8","C","740.1",",C","2.3",",,,C","23",",,,C","-5.54",",C","-1.27",",,,C","-9.81",",,,C"
"CA001085835","1963-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,01,","","","74",",,C,02,","14.7",",,C,25,","11.1",",C,06,","3332.1","C","525.3",",C","42.4",",,,C","125",",,,C","-0.43",",C","4.52",",,,C","-5.38",",,,C"
"CA001085835","1963-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","30","1,C","4",",C","0",",C","0",",C","-16.1","1,C,23,","","","56",",,C,29,","5.6",",,C,29,","11.1",",C,08,","3912.2","C","580.1",",C","19.8",",,,C","140",",,,C","-1.05","1,C","3.87",",,,C","-5.97","1,,,C"
"CA001085835","1963-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","0",",C","0",",C","0",",C","-22.2",",C,01,","","","","","","","18.3",",C,28,","4383.1","C","470.9",",C","","","","","2.64",",C","8.31",",,,C","-3.04",",,,C"
"CA001085835","1963-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","","","3",",,C,04,","3.3",",,C,05,","27.8",",C,21,","4732.3","C","349.2",",C","9.6",",,,C","3",",,,C","7.07",",C","13.61",",,,C","0.53",",,,C"
"CA001085835","1963-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","4.8","2,,C,03,","25.6",",C,15,","4973.2","C","240.9",",C","17.2",",a,,C","0",",,,C","10.30",",C","16.01",",,,C","4.59",",,,C"
"CA001085835","1963-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.8",",C,24,","","","0",",,C,31,+","20.8",",,C,08,","25.6","1,C,02,","156.5","C","156.5","1,C","75.7",",,,C","0",",,,C","13.10","1,C","17.96","1,,,C","8.23",",,,C"
"CA001085835","1963-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","3.3",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","30.7",",,C,13,","27.8",",C,10,","243.3","C","86.8",",C","35.3",",,,C","0",",,,C","15.64",",C","21.96",",,,C","9.32",",,,C"
"CA001085835","1963-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","15.5","1,,C,30,","26.1",",C,11,","427.4","C","184.1",",C","61.0","1,,,C","0",",,,C","12.20",",C","16.62",",,,C","7.78",",,,C"
"CA001085835","1963-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","5",",,C,29,","","","16.1",",C,16,","800.3","C","372.9",",C","","","5",",,,C","6.30",",C","10.67",",,,C","1.94",",,,C"
"CA001085835","1963-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-26.1",",C,21,","","","76",",,C,13,","7.6","2,,C,13,","9.4",",C,02,","1443.9","C","643.6",",C","43.8",",a,,C","331",",,,C","-3.12",",C","0.74",",,,C","-6.98",",,,C"
"CA001085835","1963-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","0.0","2,C","","","","","","","","","","","3","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-22.8","1,C,17,","","","","","","","6.7","1,C,30,","2146.5","C","702.6","1,C","","","","","-5.84","2,C","-2.02","1,,,C","-9.65","1,,,C"
"CA001085835","1964-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,22,","","","81",",,C,23,","8.1",",,C,23,","4.4",",C,12,","2915.1","C","768.6",",C","30.4",",,,C","304",",,,C","-6.46",",C","-2.36",",,,C","-10.56",",,,C"
"CA001085835","1964-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","","","127",",,C,03,","16.5",",,C,02,","8.3",",C,02,","3472.7","C","557.6",",C","35.8",",,,C","162",",,,C","-0.89",",C","3.80",",,,C","-5.59",",,,C"
"CA001085835","1964-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,24,","","","","","","","13.3",",C,30,","4142.8","C","670.1",",C","","","","","-3.28",",C","1.50",",,,C","-8.07",",,,C"
"CA001085835","1964-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","66",",,C,28,","8.6",",,C,04,","11.1",",C,06,","4639.0","C","496.2",",C","20.5",",,,C","109",",,,C","1.79",",C","6.00",",,,C","-2.41",",,,C"
"CA001085835","1964-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","6.9",",,C,01,","17.8",",C,29,+","5009.1","C","370.1",",C","12.2",",,,C","0",",,,C","6.39",",C","11.44",",,,C","1.35",",,,C"
"CA001085835","1964-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","22.1",",,C,27,","23.3",",C,10,+","5224.4","C","215.3",",C","61.2",",,,C","0",",,,C","11.16",",C","16.29",",,,C","6.02",",,,C"
"CA001085835","1964-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.3","1,C,30,+","","","0",",,C,31,+","19.3",",,C,20,","25.6",",C,28,","200.1","C","200.1",",C","90.6",",,,C","0",",,,C","11.73","1,C","17.08",",,,C","6.38","1,,,C"
"CA001085835","1964-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","6.1",",,C,15,","25.0",",C,11,","393.8","C","193.7",",C","30.7",",,,C","0",",,,C","12.08",",C","17.21",",,,C","6.95",",,,C"
"CA001085835","1964-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","13.0",",,C,22,","21.1",",C,04,","679.4","C","285.6",",C","45.8",",,,C","0",",,,C","8.81",",C","14.35",",,,C","3.28",",,,C"
"CA001085835","1964-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","","","102",",,C,30,","10.2",",,C,30,+","21.1",",C,07,","1064.1","C","384.7",",C","26.0",",,,C","102",",,,C","5.92",",C","10.71",",,,C","1.14",",,,C"
"CA001085835","1964-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,28,","","","117",",,C,30,","11.7",",,C,30,","9.4",",C,05,","1739.5","C","675.4",",C","46.4",",,,C","446",",,,C","-4.18",",C","-1.25",",,,C","-7.12",",,,C"
"CA001085835","1964-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,16,","","","38",",,C,26,","3.8",",,C,26,","5.0",",C,07,","2732.5","C","993.0",",C","22.3",",,,C","223",",,,C","-13.70",",C","-10.13",",,,C","-17.27",",,,C"
"CA001085835","1965-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,04,","","","175",",,C,29,","17.5",",,C,29,","10.6",",C,14,","3618.7","C","886.2",",C","44.3",",,,C","443",",,,C","-10.25",",C","-6.24",",,,C","-14.26",",,,C"
"CA001085835","1965-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,02,","","","74",",,C,03,","7.4",",,C,03,","8.9",",C,17,","4271.6","C","652.9",",C","21.3",",,,C","195",",,,C","-4.98",",C","0.47",",,,C","-10.44",",,,C"
"CA001085835","1965-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,26,","","","69",",,C,28,","6.9",",,C,28,","14.4",",C,10,","4925.2","C","653.6",",C","13.2",",,,C","92",",,,C","-2.75",",C","3.76",",,,C","-9.26",",,,C"
"CA001085835","1965-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,21,","","","61",",,C,20,","6.4",",,C,16,","17.2",",C,25,","5406.9","C","481.7",",C","40.5",",,,C","139",",,,C","2.28",",C","7.83",",,,C","-3.28",",,,C"
"CA001085835","1965-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","2.5",",,C,28,","20.0",",C,26,","5770.9","C","364.0",",C","6.9",",,,C","0",",,,C","6.59",",C","12.61",",,,C","0.57",",,,C"
"CA001085835","1965-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","1.5",",,C,25,","26.1",",C,30,","6001.5","C","230.6",",C","2.8",",,,C","0",",,,C","10.65",",C","17.05",",,,C","4.24",",,,C"
"CA001085835","1965-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.0","C","7.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","13.0",",,C,12,","30.6",",C,30,","110.4","C","110.4",",C","63.8",",,,C","0",",,,C","15.00",",C","21.20",",,,C","8.79",",,,C"
"CA001085835","1965-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.8","C","12.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","7.6",",,C,20,","30.6",",C,18,","193.9","C","83.5",",C","31.0",",,,C","0",",,,C","16.05",",C","22.18",",,,C","9.93",",,,C"
"CA001085835","1965-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","9.1",",,C,30,","23.9",",C,23,","435.4","C","241.5",",C","14.2",",,,C","0",",,,C","10.28",",C","16.63",",,,C","3.93",",,,C"
"CA001085835","1965-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","3",",,C,31,","14.7",",,C,21,","16.7",",C,04,","821.6","C","386.2",",C","55.9",",,,C","3",",,,C","5.87",",C","10.23",",,,C","1.52",",,,C"
"CA001085835","1965-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.8","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","3","1,C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,25,","","","66","1,,C,25,","6.6","1,,C,25,","8.3",",C,29,","1448.9","C","627.3",",C","21.2","1,,,C","168","1,,,C","-2.58",",C","0.30",",,,C","-5.46",",,,C"
"CA001085835","1965-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.8","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,27,","","","150",",,C,02,","15.0",",,C,02,","6.1",",C,05,+","2242.9","C","794.0",",C","51.1",",,,C","371",",,,C","-7.28",",C","-3.94",",,,C","-10.62",",,,C"
"CA001085835","1966-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,05,","","","165",",,C,07,","16.5",",,C,07,","6.1",",C,15,","3271.8","C","1028.9",",C","119.9",",,,C","1199",",,,C","-14.86",",C","-10.86",",,,C","-18.85",",,,C"
"CA001085835","1966-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,12,","","","66",",,C,03,","6.6",",,C,03,","7.8",",C,23,+","3897.3","C","625.5",",C","16.5",",,,C","165",",,,C","-4.01",",C","1.23",",,,C","-9.24",",,,C"
"CA001085835","1966-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,03,","","","81",",,C,10,","8.1",",,C,10,","12.8",",C,28,","4528.1","C","630.8",",C","22.1",",,,C","221",",,,C","-2.02",",C","4.03",",,,C","-8.06",",,,C"
"CA001085835","1966-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.3",",C,12,","","","86",",,C,09,","8.6",",,C,09,","15.0",",C,05,+","5038.8","C","510.7",",C","12.9",",,,C","101",",,,C","1.31",",C","6.86",",,,C","-4.24",",,,C"
"CA001085835","1966-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,17,","","","0",",T,C,14,+","1.3",",,C,26,","25.0",",C,06,","5418.0","C","379.2",",C","3.8",",,,C","0",",T,,C","6.10",",C","10.91",",,,C","1.29",",,,C"
"CA001085835","1966-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","0.0","1,C,30,+","","","0",",,C,30,+","6.6",",,C,08,","25.0",",C,15,","5647.7","C","229.7",",C","20.6",",,,C","0",",,,C","10.36","1,C","15.87",",,,C","4.85","1,,,C"
"CA001085835","1966-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","5.3",",,C,15,","28.3",",C,14,","120.2","C","120.2",",C","14.7",",,,C","0",",,,C","14.55",",C","20.82",",,,C","8.27",",,,C"
"CA001085835","1966-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","20.6",",,C,26,","27.2",",C,23,","287.9","C","167.7",",C","69.3",",,,C","0",",,,C","12.92",",C","18.60",",,,C","7.25",",,,C"
"CA001085835","1966-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","11.4",",,C,04,","23.9",",C,14,","521.9","C","234.0",",C","36.6",",,,C","0",",,,C","10.53",",C","16.36",",,,C","4.70",",,,C"
"CA001085835","1966-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.8","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","","","137",",,C,25,","19.8",",,C,23,","19.4",",C,04,","946.4","C","424.5",",C","60.6",",,,C","195",",,,C","4.64",",C","8.69",",,,C","0.59",",,,C"
"CA001085835","1966-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.8","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-18.3",",C,30,+","","","86",",,C,27,","9.1",",,C,20,","8.9",",C,04,+","1592.9","C","646.5",",C","43.8",",,,C","319",",,,C","-3.22",",C","-0.04",",,,C","-6.39",",,,C"
"CA001085835","1966-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.8","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,06,","","","114",",,C,04,","11.4",",,C,04,","5.6",",C,29,+","2349.9","C","757.0",",C","56.5",",,,C","524",",,,C","-6.09",",C","-2.45",",,,C","-9.72",",,,C"
"CA001085835","1967-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,25,","","","69",",,C,14,","6.9",",,C,14,","6.1",",C,09,","3169.4","C","819.5",",C","33.6",",,,C","336",",,,C","-8.10",",C","-3.86",",,,C","-12.35",",,,C"
"CA001085835","1967-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,18,","","","81",",,C,03,","8.1",",,C,03,","7.2",",C,27,+","3741.8","C","572.4",",C","20.5",",,,C","149",",,,C","-2.11",",C","2.56",",,,C","-6.78",",,,C"
"CA001085835","1967-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,13,","","","81",",,C,15,","8.1",",,C,15,","10.0",",C,05,","4489.6","C","747.8",",C","24.8",",,,C","248",",,,C","-5.79",",C","-0.48",",,,C","-11.09",",,,C"
"CA001085835","1967-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","","","41",",,C,24,","19.8",",,C,24,","13.3",",C,30,","5025.2","C","535.6",",C","40.9",",,,C","87",",,,C","0.48",",C","6.60",",,,C","-5.64",",,,C"
