"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058003","1974-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","2,C","21",",C","15",",C","2",",C","","","2",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-3.9","2,C,07,","","","81",",,C,07,","27.7",",,C,11,","11.1","2,C,18,","3052.4","C","410.6","2,C","201.7",",,,C","150",",,,C","4.18","2,C","6.97","2,,,C","1.38","2,,,C"
"CA001058003","1974-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","3,C","23",",C","15",",C","4",",C","","","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","1.7","3,C,23,+","","","0",",,C,30,+","47.8",",,C,10,","20.0","2,C,24,","3362.9","C","310.5","2,C","273.5",",,,C","0",",,,C","6.86","3,C","9.37","2,,,C","4.36","3,,,C"
"CA001058003","1974-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","24",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,15,+","","","0",",,C,31,+","72.6",",,C,04,","","","","","","","367.2",",,,C","0",",,,C","","","","","5.49",",,,C"
"CA001058003","1974-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","33.5",",,C,25,+","16.7",",C,13,","","","252.4",",C","184.2",",,,C","0",",,,C","9.92",",C","12.12",",,,C","7.72",",,,C"
"CA001058003","1974-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","32.0",",,C,15,","21.7",",C,30,","181.5","C","181.5",",C","63.0",",,,C","0",",,,C","12.48",",C","15.28",",,,C","9.67",",,,C"
"CA001058003","1974-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","5.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","22.1",",,C,04,","27.2",",C,12,","282.2","C","100.7",",C","24.9",",,,C","0",",,,C","15.25",",C","18.30",",,,C","12.21",",,,C"
"CA001058003","1974-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","1.5","2,C","15",",C","9",",C","5",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","8.9","1,C,29,","","","0",",,C,30,+","52.1",",,C,30,","26.7","1,C,20,","377.2","C","95.0","1,C","267.4",",,,C","0",",,,C","15.02","2,C","18.13","1,,,C","11.91","1,,,C"
"CA001058003","1974-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","21",",C","20",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","179.1",",,C,08,","18.3",",C,17,","605.1","C","227.9",",C","870.2",",,,C","0",",,,C","10.98",",C","13.75",",,,C","8.22",",,,C"
"CA001058003","1974-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","25",",C","22",",C","10",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",T,C,21,+","86.9",",,C,25,","14.4",",C,02,","962.3","C","357.2",",C","709.2",",,,C","0",",T,,C","6.43",",C","8.65",",,,C","4.20",",,,C"
"CA001058003","1974-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","30",",C","27",",C","11",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","51",",,C,26,","88.6",",,C,30,","12.2",",C,23,","1336.4","C","374.1",",C","845.6",",,,C","89",",,,C","6.26",",C","8.55",",,,C","3.98",",,,C"
"CA001058003","1975-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","9",",C","","","7",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.1",",C,09,","","","315",",,C,31,","72.1",",,C,16,","12.8",",C,18,","1825.2","C","488.8",",C","524.0",",,,C","765",",,,C","2.56",",C","4.96",",,,C","0.16",",,,C"
"CA001058003","1975-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","15",",C","15",",C","7",",C","","","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-6.7",",C,13,","","","51",",,C,10,","154.4",",,C,21,","10.6",",C,22,+","2281.9","C","456.7",",C","575.6",",,,C","157",",,,C","2.02",",C","4.19",",,,C","-0.14",",,,C"
"CA001058003","1975-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","147",",,C,22,","45.5",",,C,13,","11.1",",C,29,","2751.4","C","469.5",",C","175.7",",,,C","272",",,,C","3.19",",C","5.53",",,,C","0.85",",,,C"
"CA001058003","1975-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","","","51",",,C,01,","61.0",",,C,21,","15.0",",C,15,","3141.2","C","389.8",",C","213.0",",,,C","84",",,,C","5.34",",C","8.21",",,,C","2.47",",,,C"
"CA001058003","1975-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","25.9",",,C,01,","18.9",",C,09,","3464.8","C","323.6",",C","135.0",",,,C","0",",,,C","7.89",",C","10.57",",,,C","5.22",",,,C"
"CA001058003","1975-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,11,","","","0",",,C,30,+","41.7",",,C,12,","21.1",",C,18,","3717.9","C","253.1",",C","143.3",",,,C","0",",,,C","9.90",",C","12.30",",,,C","7.49",",,,C"
"CA001058003","1975-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,02,+","","","0",",,C,31,+","53.6",",,C,25,","26.1",",C,07,","160.1","C","160.1",",C","184.6",",,,C","0",",,,C","13.17",",C","15.60",",,,C","10.74",",,,C"
"CA001058003","1975-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","24.6",",,C,08,","17.8",",C,12,+","345.0","C","184.9",",C","121.6",",,,C","0",",,,C","12.37",",C","14.48",",,,C","10.26",",,,C"
"CA001058003","1975-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","3.3","C","3.3",",C","15",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,27,","","","0",",,C,30,+","49.0",",,C,28,","26.1",",C,11,","491.8","C","146.8",",C","257.1",",,,C","0",",,,C","13.55",",C","16.62",",,,C","10.48",",,,C"
"CA001058003","1975-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","3.3","C","0.0",",C","24",",C","21",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","73.4",",,C,15,","16.1",",C,01,","792.5","C","300.7",",C","601.3",",,,C","0",",,,C","8.63",",C","10.80",",,,C","6.46",",,,C"
"CA001058003","1975-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","3.3","C","0.0",",C","25",",C","21",",C","9",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","53",",,C,08,","123.2",",,C,10,","10.0",",C,25,+","1197.7","C","405.2",",C","618.7",",,,C","107",",,,C","4.83",",C","7.11",",,,C","2.54",",,,C"
"CA001058003","1975-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","3.3","C","0.0",",C","26",",C","24",",C","7",",C","","","4",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.2",",C,11,+","","","89",",,C,10,","89.4",",,C,24,","12.8",",C,18,","1625.4","C","427.7",",C","547.9",",,,C","267",",,,C","4.54",",C","6.88",",,,C","2.19",",,,C"
"CA001058003","1976-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","51",",,C,07,","133.9",",,C,16,","13.9",",C,21,+","2046.2","C","420.8",",C","637.2",",,,C","56",",,,C","4.76",",C","7.45",",,,C","2.07",",,,C"
"CA001058003","1976-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","","","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","135",",,C,23,","132.6",",,C,20,","10.6",",C,07,","2504.2","C","458.0",",C","535.1",",,,C","592",",,,C","2.54",",C","5.37",",,,C","-0.29",",,,C"
"CA001058003","1976-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","29",",C","21",",C","8",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,02,","","","13",",,C,22,+","87.4",",,C,16,","10.6",",C,16,","2977.7","C","473.5",",C","553.1",",,,C","60",",,,C","3.06",",C","5.59",",,,C","0.52",",,,C"
"CA001058003","1976-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","22",",C","18",",C","4",",C","","","0",",C","0","1,C","2","1,C","","","","","","","0.0","1,C,21,+","","","0",",T,C,20,+","70.9",",,C,01,","","","","","","","361.8",",,,C","0",",T,,C","","","","","2.70","1,,,C"
"CA001058003","1976-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","24",",C","21",",C","7",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,29,+","","","0",",,C,31,+","74.9",",,C,09,","","","","","","","436.4",",,,C","0",",,,C","","","","","4.67",",,,C"
"CA001058003","1976-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001058003","1976-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","4.2",",C","24",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,18,+","","","0",",,C,31,+","45.0",",,C,25,","27.2",",C,30,","182.1","C","182.1",",C","302.6",",,,C","0",",,,C","12.60",",C","14.82",",,,C","10.37",",,,C"
"CA001058003","1976-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","2.8",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","52.3",",,C,09,","27.2",",C,02,+","334.0","C","151.9",",C","213.8",",,,C","0",",,,C","13.52",",C","16.30",",,,C","10.75",",,,C"
"CA001058003","1976-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,19,+","","","0",",,C,30,+","96.5",",,C,12,","21.7",",C,20,","500.2","C","166.2",",C","325.5",",,,C","0",",,,C","12.79",",C","15.43",",,,C","10.15",",,,C"
"CA001058003","1976-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","19",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","101.3",",,C,29,","16.1",",C,06,","777.0","C","276.8",",C","491.0",",,,C","0",",,,C","9.40",",C","12.20",",,,C","6.61",",,,C"
"CA001058003","1976-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","18",",C","13",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","131.3",",,C,02,","16.1",",C,02,","1102.7","C","325.7",",C","475.2",",,,C","0",",,,C","7.48",",C","9.79",",,,C","5.16",",,,C"
"CA001058003","1976-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","25",",C","21",",C","15",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",T,C,16,","99.6",",,C,19,","13.3",",C,05,","1469.7","C","367.0",",C","840.2",",,,C","0",",T,,C","6.50",",C","8.65",",,,C","4.34",",,,C"
"CA001058003","1977-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","73.7",",,C,16,","13.9",",C,16,","1903.9","C","434.2",",C","222.2",",,,C","0",",,,C","4.33",",C","6.34",",,,C","2.31",",,,C"
"CA001058003","1977-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","","","0",",,C,28,+","84.1",",,C,13,","13.9",",C,06,","2214.1","C","310.2",",C","749.3",",,,C","0",",,,C","7.25",",C","9.50",",,,C","5.00",",,,C"
"CA001058003","1977-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","25",",C","16",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",T,C,25,+","84.3",",,C,10,","9.4",",C,31,+","2638.1","C","424.0",",C","370.7",",,,C","0",",T,,C","4.65",",C","6.91",",,,C","2.40",",,,C"
"CA001058003","1977-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",T,C,13,+","112.5",",,C,11,","16.7",",C,25,","2980.6","C","342.5",",C","334.3",",,,C","0",",T,,C","6.92",",C","9.48",",,,C","4.35",",,,C"
"CA001058003","1977-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","47.5",",,C,01,","18.3",",C,06,","3282.2","C","301.6",",C","205.4",",,,C","0",",,,C","8.60",",C","11.65",",,,C","5.56",",,,C"
"CA001058003","1977-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,08,","","","0",",,C,30,+","46.7",",,C,24,","18.3",",C,12,+","3490.3","C","208.1",",C","259.2",",,,C","0",",,,C","11.40",",C","13.92",",,,C","8.87",",,,C"
"CA001058003","1977-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","31.8",",,C,15,","19.4",",C,26,","172.7","C","172.7",",C","78.6",",,,C","0",",,,C","12.76",",C","15.21",",,,C","10.31",",,,C"
"CA001058003","1977-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","11.7","C","11.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,30,+","","","0",",,C,31,+","38.6",",,C,27,","28.3",",C,14,+","251.7","C","79.0",",C","78.3",",,,C","0",",,,C","16.16",",C","20.24",",,,C","12.08",",,,C"
"CA001058003","1977-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","11.7","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,27,+","","","0",",,C,30,+","22.9",",,C,04,","18.3",",C,13,","417.6","C","165.9",",C","163.9",",,,C","0",",,,C","12.80",",C","15.77",",,,C","9.84",",,,C"
"CA001058003","1977-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","11.7","C","0.0",",C","28",",C","24",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","139.7",",,C,26,","17.8",",C,12,+","673.0","C","255.4",",C","839.5",",,,C","0",",,,C","10.10",",C","13.03",",,,C","7.16",",,,C"
"CA001058003","1977-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","11.7","C","0.0",",C","24",",C","24",",C","9",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.4",",C,21,","","","137",",,C,23,","69.9",",,C,09,","13.9",",C,10,","1081.7","C","408.7",",C","562.8",",,,C","137",",,,C","4.71",",C","7.17",",,,C","2.25",",,,C"
"CA001058003","1977-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","11.7","C","0.0",",C","16","2,C","12","2,C","3","2,C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,09,","","","165",",,C,05,","72.4","2,,C,10,","11.1",",C,13,","1609.3","C","527.6",",C","300.9",",a,,C","339",",,,C","1.31",",C","3.69",",,,C","-1.07",",,,C"
"CA001058003","1978-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.8",",C,05,","","","76",",,C,06,","57.4",",,C,24,","12.2",",C,23,","2050.5","C","441.2",",C","185.7",",,,C","76",",,,C","4.10",",C","6.25",",,,C","1.95",",,,C"
"CA001058003","1978-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","8",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",,C,28,+","59.9",",,C,21,","15.0",",C,04,","2402.7","C","352.2",",C","474.6",",,,C","0",",,,C","5.76",",C","9.16",",,,C","2.35",",,,C"
"CA001058003","1978-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,+","","","0",",T,C,26,+","95.0",",,C,09,","11.7",",C,06,+","2806.2","C","403.5",",C","459.2",",,,C","0",",T,,C","5.32",",C","7.86",",,,C","2.77",",,,C"
"CA001058003","1978-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","65.3",",,C,09,","13.3",",C,24,+","3140.1","C","333.9",",C","235.8",",,,C","0",",,,C","7.20",",C","9.88",",,,C","4.52",",,,C"
"CA001058003","1978-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","2,C","15","3,C","10","3,C","2","3,C","","","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","2.8","2,C,05,+","","","0",",,C,31,+","38.9","3,,C,27,","16.7","1,C,31,","3419.9","C","279.8","1,C","190.6",",a,,C","0",",,,C","8.69","2,C","11.41","1,,,C","5.97","2,,,C"
"CA001058003","1978-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,29,+","","","0",",,C,30,+","20.3",",,C,07,","23.3",",C,22,","3573.7","C","153.8",",C","36.9",",,,C","0",",,,C","13.21",",C","16.53",",,,C","9.88",",,,C"
"CA001058003","1978-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","2.3","C","2.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","7.6",",,C,08,","25.6",",C,21,+","122.5","C","122.5",",C","19.5",",,,C","0",",,,C","14.45",",C","17.72",",,,C","11.19",",,,C"
"CA001058003","1978-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","2.3","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,21,+","","","0",",,C,31,+","73.7",",,C,05,","21.1",",C,03,","237.0","C","114.5",",C","237.9",",,,C","0",",,,C","14.64",",C","16.94",",,,C","12.34",",,,C"
"CA001058003","1978-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","2.3","C","0.0",",C","23",",C","21",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","94.0",",,C,29,","19.4",",C,05,","418.6","C","181.6",",C","630.6",",,,C","0",",,,C","12.28",",C","14.87",",,,C","9.69",",,,C"
"CA001058003","1978-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","2.3","C","0.0",",C","23",",C","20",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","79.8",",,C,21,","16.7",",C,18,+","658.9","C","240.3",",C","601.6",",,,C","0",",,,C","10.58",",C","12.77",",,,C","8.39",",,,C"
"CA001058003","1978-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","2.3","C","0.0",",C","22",",C","20",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","119.1",",,C,14,","14.4",",C,01,","1028.9","C","370.0",",C","581.8",",,,C","0",",,,C","6.00",",C","8.47",",,,C","3.53",",,,C"
"CA001058003","1978-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","2.3","C","0.0",",C","24",",C","21",",C","7",",C","","","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-2.2",",C,27,+","","","13",",,C,31,","107.4",",,C,18,","12.2",",C,12,+","1468.7","C","439.8",",C","530.8",",,,C","23",",,,C","4.15",",C","6.84",",,,C","1.45",",,,C"
"CA001058003","1979-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","6",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","191",",,C,28,","76.5",",,C,21,","10.0",",C,16,","1952.0","C","483.3",",C","390.7",",,,C","242",",,,C","2.74",",C","4.98",",,,C","0.50",",,,C"
"CA001058003","1979-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","9",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,13,","","","127",",,C,10,","52.6",",,C,14,","10.0",",C,04,","2404.7","C","452.7",",C","286.9",",,,C","572",",,,C","2.17",",C","4.44",",,,C","-0.10",",,,C"
"CA001058003","1979-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","15",",,C,01,","68.8",",,C,05,","16.1",",C,21,","2781.4","C","376.7",",C","365.5",",,,C","15",",,,C","6.18",",C","9.19",",,,C","3.17",",,,C"
"CA001058003","1979-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","27.9",",,C,06,","18.3",",C,22,","3110.1","C","328.7",",C","109.4",",,,C","0",",,,C","7.38",",C","10.60",",,,C","4.16",",,,C"
"CA001058003","1979-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","47.5",",,C,09,","15.0",",C,31,","3391.6","C","281.5",",C","230.3",",,,C","0",",,,C","9.25",",C","11.65",",,,C","6.85",",,,C"
"CA001058003","1979-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,05,","","","0",",,C,30,+","46.2",",,C,04,","17.2",",C,25,","3609.3","C","217.7",",C","200.4",",,,C","0",",,,C","11.08",",C","13.22",",,,C","8.93",",,,C"
"CA001058003","1979-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.6",",C,15,+","","","0",",,C,31,+","61.7",",,C,30,","21.1",",C,24,","119.4","C","119.4",",C","147.3",",,,C","0",",,,C","14.48",",C","16.85",",,,C","12.12",",,,C"
"CA001058003","1979-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","5.8","C","5.8",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.1",",C,09,","","","0",",,C,31,+","26.7",",,C,31,","27.8",",C,21,","187.9","C","68.5",",C","29.8",",,,C","0",",,,C","16.31",",C","19.39",",,,C","13.23",",,,C"
"CA001058003","1979-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","","","24",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","","","","","","","8.3",",C,19,","","","0",",,C,30,+","55.9",",,C,30,","","","","","","","365.9",",,,C","0",",,,C","","","","","11.44",",,,C"
"CA001058003","1979-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","23",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","58.7",",,C,22,","18.3",",C,09,+","","","227.9",",C","373.4",",,,C","0",",,,C","10.98",",C","13.29",",,,C","8.67",",,,C"
"CA001058003","1979-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0","2,C","16",",C","16",",C","4",",C","","","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,27,","","","0",",,C,30,+","67.6",",,C,21,","14.4","2,C,14,","","","323.8","2,C","376.6",",,,C","0",",,,C","6.77","2,C","9.71","2,,,C","3.83","2,,,C"
