"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403201","1998-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,26,","440",",,C,31,+","40",",,C,28,","2.6",",,C,28,","-17.5",",C,29,","","","1634.6",",C","7.6",",,,C","90",",,,C","-34.40",",C","-31.08",",,,C","-37.71",",,,C"
"CA002403201","1998-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,","","","30",",,C,26,","3.0",",,C,26,","-21.5",",C,08,","","","1476.8",",C","3.0",",,,C","30",",,,C","-34.41",",C","-30.20",",,,C","-38.63",",,,C"
"CA002403201","1998-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,11,","400",",,C,31,+","0",",T,C,25,+","0.0",",T,C,25,+","-14.5",",C,24,","","","1466.1",",C","0.0",",T,,C","0",",T,,C","-28.96",",C","-25.34",",,,C","-32.58",",,,C"
"CA002403201","1998-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","7",",C","1",",C","0",",C","30",",C","1",",C","20","2,C","28","2,C","","","","","","","-30.0","2,C,05,+","500",",,C,30,+","150",",,C,11,","22.4",",,C,11,","","","","","","","29.8",",,,C","244",",,,C","","","","","-21.68","2,,,C"
"CA002403201","1998-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","6",",C","2",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","170",",,C,06,","8.6",",,C,06,","","","","","","","15.6",",,,C","310",",,,C","","","","","",""
"CA002403201","1998-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","13.0",",C,13,+","","","418.5",",C","43.2",",,,C","0",",,,C","4.38",",C","7.50",",,,C","1.27",",,,C"
"CA002403201","1998-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA002403201","1998-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA002403201","1998-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,24,","0",",,C,30,+","5",",,C,20,","4.0",",,C,12,","9.5","1,C,10,","","","455.2","1,C","7.3",",,,C","7",",,,C","2.65","1,C","5.22","1,,,C","0.08",",,,C"
"CA002403201","1998-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,27,","","","190",",,C,17,","12.6",",,C,07,","3.0",",C,01,","","","791.8",",C","31.4",",,,C","468",",,,C","-7.21",",C","-3.94",",,,C","-10.48",",,,C"
"CA002403201","1998-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,22,","","","120",",,C,30,","19.0",",,C,02,","-1.5",",C,01,","","","1011.0",",C","32.0",",,,C","250",",,,C","-15.37",",C","-11.22",",,,C","-19.52",",,,C"
"CA002403201","1998-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,25,","","","30",",,C,14,","2.0",",,C,14,","-7.0",",C,04,+","","","1275.1",",C","2.6",",,,C","36",",,,C","-22.80",",C","-19.34",",,,C","-26.26",",,,C"
"CA002403201","1999-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,31,+","","","10",",,C,06,","1.0",",,C,06,","-9.5",",C,06,","","","1565.3",",C","1.0",",,,C","10",",,,C","-32.16",",C","-29.11",",,,C","-35.21",",,,C"
"CA002403201","1999-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","","","","","","","28",",C","","","","","","","","","","","","","","","240",",,C,28,+","","","","","","","","","","","","","","","","","","","",""
"CA002403201","1999-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","20",",,C,12,+","2.0",",,C,12,+","-15.0",",C,13,","","","1428.6",",C","6.2",",,,C","62",",,,C","-27.75",",C","-24.42",",,,C","-31.08",",,,C"
"CA002403201","1999-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,03,","520",",,C,30,+","80",",,C,14,","5.0",",,C,14,","-5.5",",C,14,","","","1154.5",",C","24.0",",,,C","396",",,,C","-20.15",",C","-16.07",",,,C","-24.23",",,,C"
"CA002403201","1999-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,04,","600",",,C,31,+","50",",,C,31,+","3.0",",,C,31,+","-0.5",",C,31,+","","","971.3",",C","7.6",",,,C","136",",,,C","-13.00",",C","-9.44",",,,C","-16.56",",,,C"
"CA002403201","1999-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.0",",C,05,","0",",,C,30,+","10",",,C,18,+","6.0",",,C,17,","10.5",",C,30,","","","508.0",",C","11.0",",,,C","20",",,,C","1.40",",C","3.57",",,,C","-0.77",",,,C"
"CA002403201","1999-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","14.0",",C,07,","363.3","C","363.3",",C","10.4",",,,C","0",",,,C","6.61",",C","10.69",",,,C","2.53",",,,C"
"CA002403201","1999-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","94",",,C,23,","10.0",",,C,23,","14.0",",C,10,","795.4","C","432.1",",C","21.4",",,,C","94",",,,C","4.40",",C","7.77",",,,C","1.02",",,,C"
"CA002403201","1999-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.5",",C,21,","","","100",",,C,15,","7.0",",,C,15,","6.5",",C,26,","1427.1","C","631.7",",C","22.2",",,,C","322",",,,C","-2.73",",C","-0.17",",,,C","-5.28",",,,C"
"CA002403201","1999-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","1",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,31,","","","40",",,C,14,","2.0",",,C,14,","-1.0",",C,03,+","2367.2","C","940.1",",C","3.4",",,,C","54",",,,C","-11.99",",C","-8.61",",,,C","-15.37",",,,C"
"CA002403201","1999-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,09,","400",",,C,30,+","70",",,C,02,","6.0",",,C,02,","-8.0",",C,12,","3562.7","C","1195.5",",C","26.0",",,,C","310",",,,C","-21.52",",C","-17.58",",,,C","-25.45",",,,C"
"CA002403201","1999-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,26,","","","50",",,C,31,","3.0","3,,C,31,","-18.5",",C,14,","5079.2","C","1516.5",",C","5.0","3,,,C","100",",,,C","-30.59",",C","-27.38",",,,C","-33.79",",,,C"
"CA002403201","2000-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,26,","","","10",",,C,31,+","0.0","5,T,C,12,","-22.5",",C,12,","6738.3","C","1659.1",",C","0.0","5,T,,C","50",",,,C","-35.19",",C","-31.94",",,,C","-38.44",",,,C"
"CA002403201","2000-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.5",",C,10,+","","","30",",,C,21,+","2.0","4,,C,21,+","-16.5",",C,02,","8184.2","C","1445.9",",C","4.4","4,,,C","114",",,,C","-31.53",",C","-28.22",",,,C","-34.83",",,,C"
"CA002403201","2000-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,03,","","","30",",,C,29,","2.0",",,C,29,","-5.5",",C,30,","9634.8","C","1450.6",",C","3.0",",,,C","40",",,,C","-28.46",",C","-24.81",",,,C","-32.11",",,,C"
"CA002403201","2000-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,11,","0",",,C,30,+","20",",,C,26,+","2.0",",,C,26,+","-7.5",",C,22,","10747.8","C","1113.0",",C","8.0",",,,C","80",",,,C","-18.77",",C","-15.42",",,,C","-22.12",",,,C"
"CA002403201","2000-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.5",",C,01,","","","50",",,C,04,","3.0",",,C,04,","-0.5",",C,25,","11617.4","C","869.6",",C","13.0",",,,C","210",",,,C","-9.72",",C","-6.26",",,,C","-13.18",",,,C"
"CA002403201","2000-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.5",",C,02,+","0",",,C,30,+","5",",,C,05,","0.5",",,C,16,+","12.0",",C,30,","12142.4","C","525.0",",C","1.0",",,,C","5",",,,C","0.83",",C","4.25",",,,C","-2.58",",,,C"
"CA002403201","2000-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,14,","2.0",",,C,15,","20.0",",C,08,","332.8","C","332.8",",C","5.0",",,,C","0",",T,,C","7.60",",C","11.48",",,,C","3.71",",,,C"
"CA002403201","2000-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","18.5",",C,08,","702.1","C","369.3",",C","46.0",",,,C","0",",,,C","6.42",",C","9.92",",,,C","2.92",",,,C"
"CA002403201","2000-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-10.0",",C,30,","20",",,C,30,+","20",",,C,29,","1.0",",,C,29,","8.0",",C,11,","1259.6","C","557.5",",C","1.4",",,,C","24",",,,C","-0.25",",C","2.30",",,,C","-2.80",",,,C"
"CA002403201","2000-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3","5,C","0","5,C","0","5,C","14",",C","2",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,18,","60",",,C,28,+","30",",,C,20,+","2.0","5,,C,20,+","-3.0",",C,01,","2152.4","C","892.8",",C","5.0","5,,,C","130",",,,C","-10.47",",C","-7.66",",,,C","-13.27",",,,C"
"CA002403201","2000-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","","","","","","","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,14,","150",",,C,30,+","30",",,C,01,","","","-0.5",",C,05,","3254.6","C","1102.2",",C","","","120",",,,C","-18.41",",C","-14.37",",,,C","-22.45",",,,C"
"CA002403201","2000-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,04,","200",",,C,31,+","30",",,C,25,","2.0","2,,C,26,+","-9.5",",C,26,","4724.7","C","1470.1",",C","4.0","2,,,C","70",",,,C","-29.09",",C","-25.32",",,,C","-32.85",",,,C"
"CA002403201","2001-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,","300",",,C,31,+","130",",,C,02,","10.0",",,C,02,","-11.5",",C,02,","6365.5","C","1640.8",",C","10.0",",,,C","130",",,,C","-34.60",",C","-30.95",",,,C","-38.24",",,,C"
"CA002403201","2001-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,15,","","","0",",T,C,27,+","0.0",",T,C,27,+","-15.0",",C,23,","7843.8","C","1478.3",",C","0.0",",T,,C","0",",T,,C","-34.46",",C","-30.98",",,,C","-37.95",",,,C"
"CA002403201","2001-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,25,+","","","20",",,C,29,+","1.0",",,C,29,+","-14.5",",C,31,+","9253.4","C","1409.6",",C","7.0",",,,C","100",",,,C","-27.14",",C","-23.16",",,,C","-31.11",",,,C"
"CA002403201","2001-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,10,","","","40",",,C,23,+","3.6",",,C,04,","-9.0",",C,23,+","10455.9","C","1202.5",",C","10.6",",,,C","130",",,,C","-21.75",",C","-16.98",",,,C","-26.52",",,,C"
"CA002403201","2001-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-22.5",",C,09,","","","40",",,C,23,","3.0",",,C,11,","2.0",",C,21,+","11294.5","C","838.6",",C","9.2",",,,C","120",",,,C","-8.72",",C","-4.92",",,,C","-12.52",",,,C"
"CA002403201","2001-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,","10.0",",C,30,","11820.5","C","526.0",",C","13.0",",,,C","0",",,,C","0.80",",C","3.52",",,,C","-1.92",",,,C"
"CA002403201","2001-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,12,","19.5",",C,29,+","265.6","C","265.6",",C","6.0",",,,C","0",",,,C","9.77",",C","14.11",",,,C","5.42",",,,C"
"CA002403201","2001-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","30",",,C,19,","8.8",",,C,02,","17.0",",C,01,","679.2","C","413.6",",C","13.8",",,,C","50",",,,C","4.99",",C","8.37",",,,C","1.61",",,,C"
"CA002403201","2001-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.0",",C,25,+","0",",,C,30,+","10",",,C,18,","10.0",",,C,06,","8.5",",C,09,+","1213.9","C","534.7",",C","17.0",",,,C","10",",,,C","0.51",",C","2.93",",,,C","-1.92",",,,C"
"CA002403201","2001-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,31,","150",",,C,31,+","60",",,C,09,","4.6",",,C,17,","3.5",",C,01,","2068.2","C","854.3",",C","19.8",",,,C","260",",,,C","-9.23",",C","-6.44",",,,C","-12.02",",,,C"
"CA002403201","2001-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","230",",,C,30,+","40",",,C,19,+","3.0",",,C,19,","-4.0",",C,07,","3332.7","C","1264.5",",C","5.0",",,,C","80",",,,C","-23.82",",C","-19.75",",,,C","-27.88",",,,C"
"CA002403201","2001-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,","370",",,C,31,+","60",",,C,26,","3.0",",,C,26,","-8.5",",C,20,","4638.5","C","1305.8",",C","9.0",",,,C","150",",,,C","-23.79",",C","-19.92",",,,C","-27.66",",,,C"
"CA002403201","2002-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,08,","380",",,C,31,+","10",",,C,25,","1.0",",,C,25,","-7.5",",C,25,+","6180.1","C","1541.6",",C","1.0",",,,C","10",",,,C","-31.40",",C","-28.13",",,,C","-34.66",",,,C"
"CA002403201","2002-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,15,","390",",,C,27,+","10",",,C,04,","1.0",",,C,04,","-15.0",",C,06,","7714.6","C","1534.5",",C","1.0",",,,C","10",",,,C","-36.47",",C","-33.01",",,,C","-39.93",",,,C"
"CA002403201","2002-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,07,","300",",,C,09,+","0",",T,C,28,+","0.0",",T,C,28,+","-14.5",",C,29,","9246.5","C","1531.9",",C","0.0",",T,,C","0",",T,,C","-31.08",",C","-27.10",",,,C","-35.07",",,,C"
"CA002403201","2002-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,02,","","","30",",,C,28,","2.0",",,C,28,","-3.0",",C,28,","10469.0","C","1222.5",",C","2.0",",,,C","30",",,,C","-22.42",",C","-18.17",",,,C","-26.67",",,,C"
"CA002403201","2002-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-18.5",",C,05,+","","","50",",,C,28,","4.0",",,C,28,","5.0",",C,31,","11287.8","C","818.8",",C","11.0",",,,C","156",",,,C","-8.08",",C","-4.58",",,,C","-11.58",",,,C"
"CA002403201","2002-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,08,+","","","10",",,C,06,","1.0",",,C,06,","15.4",",C,28,","11725.2","C","437.4",",C","1.0",",,,C","10",",,,C","3.75",",C","6.55",",,,C","0.95",",,,C"
"CA002403201","2002-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,26,","16.5",",C,07,","396.0","C","396.0",",C","77.1",",,,C","0",",,,C","5.56",",C","9.16",",,,C","1.95",",,,C"
"CA002403201","2002-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",T,C,27,","23.0",",,C,15,","14.5",",C,02,+","782.1","C","386.1",",C","94.5",",,,C","0",",T,,C","5.88",",C","8.76",",,,C","3.00",",,,C"
"CA002403201","2002-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,30,","120",",,C,30,+","100",",,C,26,","10.0",",,C,26,","7.5",",C,23,+","1327.6","C","545.5",",C","28.0",",,,C","235",",,,C","0.15",",C","2.85",",,,C","-2.55",",,,C"
"CA002403201","2002-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,31,","400",",,C,11,+","200",",,C,03,","14.0",",,C,03,","6.5",",C,14,+","2151.7","C","824.1",",C","28.0",",,,C","390",",,,C","-8.25",",C","-5.29",",,,C","-11.21",",,,C"
"CA002403201","2002-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,27,","150",",,C,06,+","150",",,C,05,","10.0",",,C,05,","-3.0",",C,08,+","3322.4","C","1170.7",",C","23.0",",,,C","320",",,,C","-20.69",",C","-16.68",",,,C","-24.70",",,,C"
"CA002403201","2002-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","280",",,C,10,+","100",",,C,04,","6.0",",,C,04,","-7.0",",C,09,","4627.5","C","1305.1",",C","31.0",",,,C","510",",,,C","-23.77",",C","-19.82",",,,C","-27.71",",,,C"
"CA002403201","2003-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,25,+","","","20",",,C,17,","1.0",",,C,17,","-8.0",",C,30,","6008.3","C","1380.8",",C","4.0",",,,C","70",",,,C","-26.21",",C","-22.00",",,,C","-30.42",",,,C"
"CA002403201","2003-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,18,+","160",",,C,28,+","10",",,C,06,","1.0",",,C,06,","-16.0",",C,01,","7465.6","C","1457.3",",C","1.0",",,,C","10",",,,C","-33.71",",C","-30.61",",,,C","-36.82",",,,C"
"CA002403201","2003-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,01,","160",",,C,31,+","10",",,C,24,+","1.0",",,C,24,+","-13.0",",C,06,","8906.7","C","1441.1",",C","2.4",",,,C","24",",,,C","-28.15",",C","-24.42",",,,C","-31.89",",,,C"
"CA002403201","2003-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,02,+","220",",,C,26,","100",",,C,25,","10.0",",,C,25,","-5.0",",C,25,","10145.9","C","1239.2",",C","16.0",",,,C","160",",,,C","-22.98",",C","-18.73",",,,C","-27.22",",,,C"
"CA002403201","2003-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","3",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,10,","","","120",",,C,07,","4.5",",,C,19,+","5.5",",C,30,","10905.2","C","759.3",",C","20.5",",,,C","400",",,,C","-6.16",",C","-2.58",",,,C","-9.74",",,,C"
"CA002403201","2003-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,06,+","0",",,C,30,+","0",",T,C,03,","0.0",",T,C,24,+","13.5",",C,29,+","11352.1","C","446.9",",C","0.0",",T,,C","0",",T,,C","3.44",",C","6.48",",,,C","0.39",",,,C"
