"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1985-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","81.7","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-11.5",",C,09,","70",",,C,08,","70",",,C,07,","7.0",",,C,07,","21.9",",C,19,","847.2","C","430.0",",C","14.2",",,,C","100",",,,C","4.46",",C","11.30",",,,C","-2.38",",,,C"
"CA004016560","1985-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","81.7","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-32.4",",C,27,","60",",,C,30,+","44",",,C,05,","7.4",",,C,05,","7.4",",C,05,","1804.4","C","957.2",",C","23.0",",,,C","182",",,,C","-13.58",",C","-9.23",",,,C","-17.92",",,,C"
"CA004016560","1985-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","81.7","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.7",",C,02,","140",",,C,21,+","45",",,C,18,","3.2",",,C,18,","4.6",",C,21,","2800.4","C","996.0",",C","15.1",",,,C","169",",,,C","-13.80",",C","-7.97",",,,C","-19.62",",,,C"
"CA004016560","1986-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21","2,C","2","1,C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,06,","130","2,,C,08,+","50","1,,C,02,","4.4",",,C,02,","5.4",",C,08,","3618.3","C","817.9",",C","13.2",",,,C","142","1,,,C","-8.05",",C","-3.25",",,,C","-12.85",",,,C"
"CA004016560","1986-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-36.3",",C,20,","240",",,C,25,+","74",",,C,16,","6.0",",,C,16,","5.3",",C,25,","4520.7","C","902.4",",C","13.9",",,,C","196",",,,C","-13.90",",C","-9.47",",,,C","-18.33",",,,C"
"CA004016560","1986-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.8",",C,06,","50",",,C,18,","60",",,C,18,","6.0",",,C,18,","18.7",",C,27,","5063.1","C","542.4",",C","8.6",",,,C","74",",,,C","0.84",",C","6.08",",,,C","-4.41",",,,C"
"CA004016560","1986-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.2",",C,15,","60",",,C,14,","52",",,C,13,","7.0",",,C,17,","23.9",",C,09,","5497.6","C","434.5",",C","18.6",",,,C","80",",,,C","3.85",",C","10.55",",,,C","-2.85",",,,C"
"CA004016560","1986-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","19.1","C","19.1",",C","8",",C","4",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","2",",C","-4.5",",C,01,","0",",T,C,06,","70",",,C,05,","60.4",",,C,05,","34.2",",C,30,","5684.6","C","187.0",",C","115.3",",,,C","70",",,,C","12.92",",C","19.65",",,,C","6.18",",,,C"
"CA004016560","1986-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","46.5","C","27.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.4",",C,14,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","35.4",",C,24,","5750.6","C","66.0",",C","39.4",",,,C","0",",,,C","17.05",",C","24.03",",,,C","10.06",",,,C"
"CA004016560","1986-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","66.0","C","19.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","29.9",",C,22,","31.2","C","31.2",",C","76.8",",,,C","0",",,,C","17.95",",C","24.29",",,,C","11.62",",,,C"
"CA004016560","1986-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","95.8","C","29.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.3",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","33.9",",C,29,","86.6","C","55.4",",C","14.0",",,,C","0",",,,C","17.51",",C","25.56",",,,C","9.45",",,,C"
"CA004016560","1986-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","95.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,+","25.0",",C,02,","349.3","C","262.7",",C","60.1",",,,C","0",",,,C","9.58",",C","14.63",",,,C","4.52",",,,C"
"CA004016560","1986-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","95.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-10.9",",C,31,","20",",,C,31,","36",",,C,30,","8.0",",,C,30,","23.2",",C,15,","734.6","C","385.3",",C","11.9",",,,C","52",",,,C","5.90",",C","13.30",",,,C","-1.49",",,,C"
"CA004016560","1986-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","95.8","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","0",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-23.7",",C,11,","40",",,C,19,","20",",,C,18,","1.8",",,C,19,+","11.2",",C,04,","1528.3","C","793.7",",C","7.4",",,,C","67",",,,C","-8.13",",C","-2.88",",,,C","-13.37",",,,C"
"CA004016560","1986-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","95.8","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.4",",C,12,","50",",,C,31,+","40",",,C,02,","4.0",",,C,02,","4.3",",C,23,","2361.3","C","833.0",",C","8.4",",,,C","98",",,,C","-8.54",",C","-3.12",",,,C","-13.96",",,,C"
"CA004016560","1987-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,15,","140",",,C,30,+","54",",,C,26,+","4.6",",,C,18,","7.6",",C,12,","3205.9","C","844.6",",C","12.0",",,,C","158",",,,C","-8.91",",C","-3.05",",,,C","-14.77",",,,C"
"CA004016560","1987-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,03,","150",",,C,05,+","70",",,C,01,","7.0",",,C,01,","5.4",",C,12,","3890.0","C","684.1",",C","16.5",",,,C","222",",,,C","-6.10",",C","-1.33",",,,C","-10.87",",,,C"
"CA004016560","1987-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,02,","130",",,C,03,+","100",",,C,14,","8.8",",,C,14,","16.8",",C,06,","4522.9","C","632.9",",C","21.8",",,,C","222",",,,C","-2.08",",C","2.11",",,,C","-6.27",",,,C"
"CA004016560","1987-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-7.6",",C,10,","0",",T,C,10,+","12",",,C,09,","4.0",",,C,18,","29.0",",C,28,","4805.8","C","282.9",",C","12.5",",,,C","22",",,,C","8.90",",C","17.03",",,,C","0.77",",,,C"
"CA004016560","1987-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","5.9","C","5.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,21,","0",",,C,31,+","0",",T,C,20,","44.0",",,C,27,","32.0",",C,12,","4943.8","C","138.0",",C","70.7",",,,C","0",",T,,C","14.07",",C","21.55",",,,C","6.60",",,,C"
"CA004016560","1987-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","55.9","C","50.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.7",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","37.2",",C,15,","4992.7","C","48.9",",C","55.0",",,,C","0",",,,C","18.37",",C","25.85",",,,C","10.89",",,,C"
"CA004016560","1987-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","104.0","C","48.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,18,","34.4",",C,28,","52.5","C","52.5",",C","90.3",",,,C","0",",,,C","18.19",",C","24.37",",,,C","12.01",",,,C"
"CA004016560","1987-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","111.6","C","7.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.3",",C,22,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","31.0",",C,10,","146.1","C","93.6",",C","30.3",",,,C","0",",,,C","15.56",",C","22.75",",,,C","8.36",",,,C"
"CA004016560","1987-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.5","C","5.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","34.2",",C,02,","291.2","C","145.1",",C","18.9",",,,C","0",",,,C","13.69",",C","21.63",",,,C","5.75",",,,C"
"CA004016560","1987-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.3",",C,10,","0",",T,C,23,+","40",",,C,19,","4.0",",,C,19,+","29.0",",C,03,","730.1","C","438.9",",C","11.0",",,,C","50",",,,C","4.17",",C","11.16",",,,C","-2.81",",,,C"
"CA004016560","1987-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,20,","0",",,C,30,+","4",",,C,22,","0.4",",,C,22,","17.1",",C,01,","1299.2","C","569.1",",C","0.6",",,,C","4",",,,C","-0.64",",C","6.24",",,,C","-7.51",",,,C"
"CA004016560","1987-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.5","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,31,","30",",,C,31,","18",",,C,30,","1.0",",,C,30,","11.5",",C,07,","2082.1","C","782.9",",C","2.4",",,,C","42",",,,C","-6.92",",C","-1.00",",,,C","-12.85",",,,C"
"CA004016560","1988-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.4",",C,05,","100",",,C,31,+","56",",,C,30,","4.2",",,C,22,","4.6",",C,15,","3139.4","C","1057.3",",C","11.7",",,,C","174",",,,C","-15.77",",C","-9.35",",,,C","-22.20",",,,C"
"CA004016560","1988-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","2",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-37.5",",C,10,","110",",,C,15,+","34",",,C,20,","3.2",",,C,20,","11.3",",C,27,","4037.9","C","898.5",",C","9.6",",,,C","88",",,,C","-12.65",",C","-5.96",",,,C","-19.34",",,,C"
"CA004016560","1988-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.9",",C,13,","40",",,C,29,","54",",,C,28,","7.0",",,C,27,","15.5",",C,21,","4680.4","C","642.5",",C","22.5",",,,C","163",",,,C","-2.39",",C","3.43",",,,C","-8.21",",,,C"
"CA004016560","1988-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.4",",C,19,","0",",,C,30,+","4",",,C,08,","6.2",",,C,30,","26.5",",C,29,","5065.6","C","385.2",",C","15.6",",,,C","4",",,,C","5.49",",C","13.98",",,,C","-3.00",",,,C"
"CA004016560","1988-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","29.9","C","29.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-2.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,24,","34.7",",C,29,","5204.8","C","139.2",",C","25.7",",,,C","0",",,,C","14.81",",C","22.63",",,,C","6.98",",,,C"
"CA004016560","1988-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","171.7","C","141.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.3",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","40.6",",C,05,","5217.5","C","12.7",",C","44.4",",,,C","0",",,,C","22.64",",C","30.25",",,,C","15.03",",,,C"
"CA004016560","1988-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","239.4","C","67.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.9",",C,17,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","38.3",",C,22,","13.1","C","13.1",",C","44.8",",,,C","0",",,,C","20.09",",C","28.09",",,,C","12.09",",,,C"
"CA004016560","1988-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","282.0","C","42.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","37.0",",C,06,","58.8","C","45.7",",C","72.8",",,,C","0",",,,C","18.24",",C","25.13",",,,C","11.34",",,,C"
"CA004016560","1988-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","284.4","C","2.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.4",",C,19,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,10,","31.8",",C,06,","265.7","C","206.9",",C","15.0",",,,C","0",",,,C","11.52",",C","18.45",",,,C","4.58",",,,C"
"CA004016560","1988-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","284.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","23",",C","2",",C","6",",C","0",",C","-20.9",",C,28,","20",",,C,29,+","22",",,C,27,","4.0",",,C,17,","27.7",",C,13,","700.6","C","434.9",",C","9.0",",,,C","22",",,,C","4.30",",C","12.78",",,,C","-4.17",",,,C"
"CA004016560","1988-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","284.4","C","0.0",",C","11",",C","1",",C","0",",C","16",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,27,","90",",,C,23,+","54",",,C,14,","5.4",",,C,14,","13.2",",C,01,","1393.8","C","693.2",",C","17.9",",,,C","140",",,,C","-4.77",",C","-0.23",",,,C","-9.32",",,,C"
"CA004016560","1988-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","284.4","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.6",",C,28,","130",",,C,31,","56",",,C,22,","4.8",",,C,22,","6.1",",C,02,","2317.1","C","923.3",",C","17.3",",,,C","186",",,,C","-11.45",",C","-6.25",",,,C","-16.65",",,,C"
"CA004016560","1989-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.2",",C,10,","230",",,C,16,+","44",",,C,31,","3.6",",,C,31,","3.0",",C,30,","3314.2","C","997.1",",C","22.1",",,,C","258",",,,C","-13.83",",C","-8.15",",,,C","-19.51",",,,C"
"CA004016560","1989-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-40.2",",C,02,","110",",,C,28,+","26",",,C,27,","2.6",",,C,27,","2.1",",C,23,","4339.3","C","1025.1",",C","8.0",",,,C","84",",,,C","-18.28",",C","-12.61",",,,C","-23.95",",,,C"
"CA004016560","1989-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.8",",C,02,","110",",,C,07,+","34",",,C,12,","3.2",",,C,12,","7.9",",C,31,","5213.3","C","874.0",",C","6.2",",,,C","60",",,,C","-9.86",",C","-4.84",",,,C","-14.88",",,,C"
"CA004016560","1989-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","1.0","C","1.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-13.6",",C,17,","10",",,C,08,","34",",,C,08,","3.2",",,C,08,","29.5",",C,22,","5614.4","C","401.1",",C","9.4",",,,C","40",",,,C","5.00",",C","12.07",",,,C","-2.07",",,,C"
"CA004016560","1989-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.2","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.6",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","29.2",",C,18,","5798.0","C","183.6",",C","56.2",",,,C","0",",,,C","12.48",",C","20.11",",,,C","4.85",",,,C"
"CA004016560","1989-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","27.3","C","24.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","35.4",",C,30,","5878.3","C","80.3",",C","79.3",",,,C","0",",,,C","16.46",",C","23.32",",,,C","9.59",",,,C"
"CA004016560","1989-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","132.5","C","105.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.6",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","36.2",",C,31,","7.6","C","7.6",",C","64.7",",,,C","0",",,,C","21.48",",C","28.48",",,,C","14.49",",,,C"
"CA004016560","1989-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.4","C","69.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","38.4",",C,01,","49.7","C","42.1",",C","59.0",",,,C","0",",,,C","19.23",",C","26.14",",,,C","12.33",",,,C"
"CA004016560","1989-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.8","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.4",",C,25,+","0",",,C,30,+","8",",,C,09,","13.6",",,C,03,","29.0",",C,16,","238.2","C","188.5",",C","46.2",",,,C","8",",,,C","12.07",",C","19.38",",,,C","4.75",",,,C"
"CA004016560","1989-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.8","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.9",",C,29,+","0",",T,C,31,","56",",,C,31,","32.8",",,C,27,","21.4",",C,21,","645.1","C","406.9",",C","51.1",",,,C","56",",,,C","5.21",",C","12.14",",,,C","-1.73",",,,C"
"CA004016560","1989-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.8","C","0.0","1,C","10",",C","4",",C","0",",C","14",",C","4",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","-23.2","1,C,16,","100",",,C,03,","68",",,C,02,","4.6",",,C,03,","11.7",",C,19,","1334.5","C","689.4",",C","22.5",",,,C","233",",,,C","-5.24","1,C","0.23",",,,C","-10.71","1,,,C"
"CA004016560","1989-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.8","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.8",",C,21,","60",",,C,26,+","32",",,C,25,","3.2",",,C,25,","6.4",",C,03,","2368.9","C","1034.4",",C","8.2",",,,C","132",",,,C","-15.04",",C","-9.79",",,,C","-20.28",",,,C"
"CA004016560","1990-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-33.6",",C,30,","160",",,C,31,","96",",,C,29,","10.2",",,C,29,","5.3",",C,07,","3231.6","C","862.7",",C","22.3",",,,C","238",",,,C","-9.50",",C","-3.74",",,,C","-15.25",",,,C"
"CA004016560","1990-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-35.8",",C,01,","160",",,C,03,+","27",",,C,21,","2.7",",,C,21,","7.3",",C,28,","4075.5","C","843.9",",C","4.3",",,,C","51",",,,C","-11.81",",C","-4.94",",,,C","-18.67",",,,C"
"CA004016560","1990-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","17",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.8",",C,23,","180",",,C,16,","130",",,C,12,","16.4",",,C,12,","15.6",",C,30,","4683.3","C","607.8",",C","35.8",",,,C","298",",,,C","-1.27",",C","3.41",",,,C","-5.95",",,,C"
"CA004016560","1990-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","7",",C","0",",C","-9.5",",C,10,","10",",,C,30,+","40",",,C,29,","6.6",",,C,25,","28.1",",C,20,","5105.2","C","421.9",",C","22.4",",,,C","80",",,,C","4.27",",C","10.68",",,,C","-2.14",",,,C"
"CA004016560","1990-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","4.2","C","4.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.7",",C,09,","0",",T,C,01,","4",",,C,08,","17.0",",,C,15,","28.7",",C,06,","5328.1","C","222.9",",C","41.4",",,,C","4",",,,C","11.28",",C","17.97",",,,C","4.59",",,,C"
"CA004016560","1990-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","32.3","C","28.1","1,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","2","1,C","-0.2","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","6.2","1,,C,02,","33.0","1,C,26,","5395.5","C","67.4","1,C","30.0","1,,,C","0","1,,,C","16.98","1,C","24.47","1,,,C","9.48","1,,,C"
"CA004016560","1990-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","60.6","C","28.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.6",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","32.6",",C,01,","46.8","C","46.8",",C","95.8",",,,C","0",",,,C","17.74",",C","24.79",",,,C","10.69",",,,C"
"CA004016560","1990-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","105.4","C","44.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","33.9",",C,15,","84.6","C","37.8",",C","24.2",",,,C","0",",,,C","18.56",",C","25.49",",,,C","11.63",",,,C"
"CA004016560","1990-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","119.4","C","14.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","-3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","34.0",",C,02,","216.0","C","131.4",",C","6.4",",,,C","0",",,,C","14.42",",C","22.99",",,,C","5.85",",,,C"
"CA004016560","1990-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","119.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.4",",C,21,","0",",T,C,23,","18",",,C,22,","7.4",",,C,02,","22.7",",C,25,","666.4","C","450.4",",C","11.8",",,,C","18",",,,C","3.80",",C","11.80",",,,C","-4.20",",,,C"
