"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001032660","1935-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,14,","14.8",",,,C","0",",,,C"
"CA001032660","1935-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","7",",C","4",",C","0",",C","0",",,C,30,+","39.1",",,C,15,","158.7",",,,C","0",",,,C"
"CA001032660","1935-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","12",",C","12",",C","5",",C","0",",C","0",",,C,31,+","48.3",",,C,16,+","300.6",",,,C","0",",,,C"
"CA001032660","1935-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,30,+","43.2",",,C,07,","259.3",",,,C","0",",,,C"
"CA001032660","1935-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","18",",C","10",",C","0",",C","0",",,C,31,+","72.4",",,C,14,","494.1",",,,C","0",",,,C"
"CA001032660","1936-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,31,+","32.0",",,C,10,+","250.9",",,,C","0",",,,C"
"CA001032660","1936-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","7",",C","6",",C","2",",C","3",",C","152",",,C,06,","64.0",",,C,29,","128.7",",,,C","266",",,,C"
"CA001032660","1936-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","19",",C","17",",C","5",",C","1",",C","76",",,C,21,","49.5",",,C,15,","396.6",",,,C","89",",,,C"
"CA001032660","1936-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,06,","124.8",",,,C","0",",,,C"
"CA001032660","1936-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,07,","151.8",",,,C","0",",,,C"
"CA001032660","1936-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","13",",C","4",",C","0",",C","0",",,C,30,+","61.5",",,C,15,","256.9",",,,C","0",",,,C"
"CA001032660","1936-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,11,","178.4",",,,C","0",",,,C"
"CA001032660","1936-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,08,","47.3",",,,C","0",",,,C"
"CA001032660","1936-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","28.4",",,C,20,","96.7",",,,C","0",",,,C"
"CA001032660","1936-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,13,","86.9",",,,C","0",",,,C"
"CA001032660","1936-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,30,+","82.6",",,C,17,","276.5",",,,C","0",",,,C"
"CA001032660","1936-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","15",",C","7",",C","1",",C","51",",,C,28,","74.9",",,C,17,","475.2",",,,C","51",",,,C"
"CA001032660","1937-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","9",",C","0",",C","5",",C","76",",,C,08,","11.4",",,C,22,","48.7",",,,C","280",",,,C"
"CA001032660","1937-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","20",",C","6",",C","11",",C","254",",,C,02,","104.1",",,C,14,","480.2",",,,C","1449",",,,C"
"CA001032660","1937-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","9",",C","5",",C","0",",C","0",",,C,31,+","43.7",",,C,08,","208.3",",,,C","0",",,,C"
"CA001032660","1937-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,27,","87.5",",,,C","0",",,,C"
"CA001032660","1937-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","13.9",",,,C","0",",,,C"
"CA001032660","1937-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,20,","146.2",",,,C","0",",,,C"
"CA001032660","1937-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","58.9",",,C,29,","82.5",",,,C","0",",,,C"
"CA001032660","1937-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","15",",C","14",",C","7",",C","0",",C","0",",,C,31,+","99.1",",,C,27,","392.1",",,,C","0",",,,C"
"CA001032660","1937-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","17",",C","9",",C","0",",C","0",",,C,30,+","91.2",",,C,21,","473.8",",,,C","0",",,,C"
"CA001032660","1937-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","19",",C","18",",C","7",",C","3",",C","279",",,C,25,","89.4",",,C,11,","481.4",",,,C","609",",,,C"
"CA001032660","1938-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","13",",C","3",",C","4",",C","127",",,C,22,","34.3",",,C,12,","204.1",",,,C","280",",,,C"
"CA001032660","1938-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","9",",C","2",",C","7",",C","254",",,C,05,","34.3",",,C,19,","138.2",",,,C","787",",,,C"
