"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","1996-08","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","23.0",",C,15,","291.1","C","217.3",",C","41.0",",,,C","0",",,,C","11.32",",C","17.89",",,,C","4.76",",,,C"
"CA002100402","1996-09","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","15",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,27,+","0","2,,C,30,+","20",",,C,20,","6.4",",,C,17,","19.0",",C,02,","700.8","C","409.7",",C","34.8",",,,C","44",",,,C","4.68",",C","11.60",",,,C","-2.25",",,,C"
"CA002100402","1996-10","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-36.5",",C,27,","210",",,C,31,","120",",,C,30,","9.8",",,C,30,","9.0",",C,13,","1601.1","C","900.3",",C","30.4",",,,C","322",",,,C","-10.71",",C","-5.08",",,,C","-16.34",",,,C"
"CA002100402","1996-11","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,25,","350",",,C,06,","80",",,C,30,","5.8",",,C,05,","-2.5",",C,01,","2861.3","C","1260.2",",C","18.0",",,,C","250",",,,C","-23.68",",C","-20.45",",,,C","-26.90",",,,C"
"CA002100402","1996-12","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,31,","470",",,C,05,","90",",,C,03,","9.0",",,C,03,","-10.5",",C,19,","4354.0","C","1492.7",",C","32.8",",,,C","328",",,,C","-29.82",",C","-26.03",",,,C","-33.60",",,,C"
"CA002100402","1997-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,03,","560",",,C,31,+","80",",,C,05,","5.4",",,C,05,","-8.5",",C,13,","5920.8","C","1566.8",",C","17.6",",,,C","256",",,,C","-32.21",",C","-27.71",",,,C","-36.71",",,,C"
"CA002100402","1997-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,17,","570",",,C,16,+","20",",,C,27,","1.4",",,C,05,","3.0",",C,24,","6892.0","C","971.2",",C","6.0",",,,C","78",",,,C","-16.35",",C","-10.98",",,,C","-21.73",",,,C"
"CA002100402","1997-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,04,","530",",,C,08,","28",",,C,06,","2.6",",,C,06,","0.5",",C,21,","8011.8","C","1119.8",",C","5.4",",,,C","60",",,,C","-17.79",",C","-8.44",",,,C","-27.15",",,,C"
"CA002100402","1997-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-26.5",",C,03,","520",",,C,02,","50",",,C,01,","2.8",",,C,28,","17.5",",C,25,","8577.3","C","565.5",",C","7.0",",,,C","70",",,,C","-0.52",",C","7.70",",,,C","-8.73",",,,C"
"CA002100402","1997-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","24.5","1,C,29,","8886.3","C","309.0","1,C","24.2",",,,C","0",",,,C","8.18","1,C","15.47","1,,,C","0.89",",,,C"
"CA002100402","1997-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.2","C","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","26.5",",C,30,","9024.5","C","138.2",",C","84.6",",,,C","0",",,,C","13.73",",C","20.57",",,,C","6.90",",,,C"
"CA002100402","1997-07","64.05","-139.1333","370.0","DAWSON A, YT CA","6.0","C","5.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","30.0",",C,01,","56.6","C","56.6",",C","60.8",",,,C","0",",,,C","16.69",",C","24.06",",,,C","9.32",",,,C"
"CA002100402","1997-08","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.6",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","27.0",",C,05,+","209.8","C","153.2",",C","54.1",",,,C","0",",,,C","13.41",",C","19.77",",,,C","7.05",",,,C"
"CA002100402","1997-09","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,13,","21.0",",C,08,","523.8","C","314.0",",C","16.4",",,,C","0",",,,C","7.87",",C","15.20",",,,C","0.53",",,,C"
"CA002100402","1997-10","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,28,","","","190",",,C,25,","10.6",",,C,25,","7.5",",C,01,","1357.4","C","833.6",",C","38.0",",,,C","551",",,,C","-8.56",",C","-3.34",",,,C","-13.77",",,,C"
"CA002100402","1997-11","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.0",",C","6","5,C","1","5,C","0","5,C","30",",C","2",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,25,","290",",,C,29,+","40",",,C,23,","4.2","5,,C,23,","9.5",",C,10,","2295.9","C","938.5",",C","12.0","5,,,C","248",",,,C","-12.95",",C","-8.23",",,,C","-17.67",",,,C"
"CA002100402","1997-12","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,","510",",,C,31,+","140",",,C,25,","12.4",",,C,25,","-0.5",",C,01,","3444.5","C","1148.6",",C","32.0",",,,C","449",",,,C","-18.72",",C","-14.53",",,,C","-22.91",",,,C"
"CA002100402","1998-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30","1,C","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-47.5",",C,06,+","510","1,,C,04,+","20",",,C,29,+","2.0",",,C,29,+","2.0",",C,31,","4825.3","C","1380.8",",C","11.7",",,,C","117",",,,C","-26.21",",C","-22.63",",,,C","-29.79",",,,C"
"CA002100402","1998-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","520",",,C,18,+","28",",,C,13,","1.2",",,C,13,","-5.0",",C,25,","5841.9","C","1016.6",",C","4.0",",,,C","82",",,,C","-17.97",",C","-13.27",",,,C","-22.68",",,,C"
"CA002100402","1998-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,11,","480",",,C,14,+","0",",T,C,31,+","0.0",",T,C,31,+","8.5",",C,23,+","6736.2","C","894.3",",C","0.0",",T,,C","0",",T,,C","-10.52",",C","-1.53",",,,C","-19.50",",,,C"
"CA002100402","1998-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,06,+","420",",,C,03,+","2",",,C,01,","0.2",",,C,01,","15.0",",C,18,","7197.4","C","461.2",",C","0.2",",,,C","2",",,,C","2.96",",C","10.37",",,,C","-4.45",",,,C"
"CA002100402","1998-05","64.05","-139.1333","370.0","DAWSON A, YT CA","4.6","C","4.6",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","50",",,C,06,","16.6",",,C,07,","30.5",",C,28,","7458.1","C","260.7",",C","42.4",",,,C","92",",,,C","10.07",",C","17.60",",,,C","2.55",",,,C"
"CA002100402","1998-06","64.05","-139.1333","370.0","DAWSON A, YT CA","7.5","C","2.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","30.5",",C,30,","7578.3","C","120.2",",C","53.4",",,,C","0",",,,C","14.43",",C","21.72",",,,C","7.13",",,,C"
"CA002100402","1998-07","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","17.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","33.5",",C,04,","78.0","C","78.0",",C","16.0",",,,C","0",",,,C","16.37",",C","24.26",",,,C","8.48",",,,C"
"CA002100402","1998-08","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","29.0",",C,14,","276.8","C","198.8",",C","25.8",",,,C","0",",,,C","11.92",",C","18.98",",,,C","4.85",",,,C"
"CA002100402","1998-09","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","18.0",",C,18,","629.0","C","352.2",",C","21.8",",,,C","0",",,,C","6.59",",C","12.52",",,,C","0.67",",,,C"
"CA002100402","1998-10","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,31,","30",",,C,26,","30",",,C,25,","4.0",",,C,25,","13.0",",C,24,","1347.3","C","718.3",",C","7.1",",,,C","50",",,,C","-4.84",",C","0.21",",,,C","-9.89",",,,C"
"CA002100402","1998-11","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","10",",C","0",",C","0",",C","12",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,30,","130",",,C,30,+","42",",,C,22,","1.6",",,C,21,","-4.0",",C,07,+","2351.5","C","1004.2",",C","8.3",",,,C","177",",,,C","-15.14",",C","-12.12",",,,C","-18.17",",,,C"
"CA002100402","1998-12","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","10",",C","1",",C","0",",C","30","1,C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","230","1,,C,13,","140",",,C,31,","4.0",",,C,31,","-8.0",",C,11,","3689.1","C","1337.6",",C","16.0",",,,C","416",",,,C","-24.81",",C","-20.63",",,,C","-29.00",",,,C"
"CA002100402","1999-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,21,","350",",,C,01,","50",",,C,03,","4.4",",,C,03,","-6.5",",C,15,+","5207.4","C","1518.3",",C","11.0",",,,C","182",",,,C","-30.65",",C","-26.84",",,,C","-34.45",",,,C"
"CA002100402","1999-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,05,","390",",,C,22,+","40",",,C,05,","4.2",",,C,05,","-5.0",",C,17,","6416.5","C","1209.1",",C","14.6",",,,C","166",",,,C","-24.85",",C","-19.23",",,,C","-30.46",",,,C"
"CA002100402","1999-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28","3,C","1",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,07,","390","3,,C,17,","50",",,C,16,","4.4",",,C,23,","10.0",",C,23,","7343.8","C","927.3",",C","10.8",",,,C","114",",,,C","-11.58",",C","-3.55",",,,C","-19.61",",,,C"
"CA002100402","1999-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-19.0",",C,08,","300",",,C,01,","20",",,C,10,","4.2",",,C,23,","17.5",",C,18,","7860.0","C","516.2",",C","13.6",",,,C","58",",,,C","1.13",",C","7.58",",,,C","-5.33",",,,C"
"CA002100402","1999-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","0",",T,C,04,","24",",,C,03,","9.4",",,C,01,","19.5",",C,13,","8219.8","C","359.8",",C","33.3",",,,C","36",",,,C","6.73",",C","13.71",",,,C","-0.26",",,,C"
"CA002100402","1999-06","64.05","-139.1333","370.0","DAWSON A, YT CA","5.9","C","5.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,25,","31.5",",C,16,","8308.7","C","88.9",",C","16.7",",,,C","0",",,,C","15.57",",C","23.42",",,,C","7.72",",,,C"
"CA002100402","1999-07","64.05","-139.1333","370.0","DAWSON A, YT CA","11.7","C","5.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,21,","30.5",",C,15,","93.1","C","93.1",",C","32.0",",,,C","0",",,,C","15.52",",C","22.81",",,,C","8.23",",,,C"
"CA002100402","1999-08","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","16.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","33.5",",C,06,","241.2","C","148.1",",C","57.5",",,,C","0",",,,C","14.07",",C","21.15",",,,C","7.00",",,,C"
"CA002100402","1999-09","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-16.0",",C,30,","0",",T,C,29,+","16",",,C,28,","7.8",",,C,03,","20.0",",C,18,+","597.9","C","356.7",",C","28.6",",,,C","20",",,,C","6.44",",C","12.40",",,,C","0.48",",,,C"
"CA002100402","1999-10","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","0.0",",C","15",",C","7",",C","0",",C","10","5,C","8",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,31,","240","5,,C,31,","170",",,C,18,","16.4",",,C,18,","10.5",",C,06,","1290.2","C","692.3",",C","57.6",",,,C","627",",,,C","-4.00",",C","0.19",",,,C","-8.19",",,,C"
"CA002100402","1999-11","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","460",",,C,16,","110",",,C,14,","4.6",",,C,14,","4.0",",C,01,","2345.2","C","1055.0",",C","20.4",",,,C","360",",,,C","-16.83",",C","-12.48",",,,C","-21.18",",,,C"
"CA002100402","1999-12","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","0.0",",C","19","1,C","7","1,C","0","1,C","29","2,C","7","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-47.5",",C,31,","590","2,,C,28,","96","1,,C,01,","9.6","1,,C,01,","6.5",",C,22,","3587.0","C","1241.8",",C","56.0","1,,,C","548","1,,,C","-21.73",",C","-17.53",",,,C","-25.92",",,,C"
"CA002100402","2000-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-47.5",",C,14,+","750",",,C,21,+","64",",,C,18,","4.0",",,C,18,+","3.0",",C,31,","5026.3","C","1439.3",",C","22.4",",,,C","304",",,,C","-28.10",",C","-23.73",",,,C","-32.47",",,,C"
"CA002100402","2000-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24","5,C","1",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-28.5",",C,28,","680","5,,C,21,+","32",",,C,17,","2.2",",,C,19,","-3.5",",C,19,","5945.2","C","918.9",",C","5.7",",,,C","98",",,,C","-13.35",",C","-9.05",",,,C","-17.66",",,,C"
"CA002100402","2000-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-27.5",",C,14,+","660",",,C,03,","28",",,C,27,","2.6",",,C,27,","9.0",",C,30,+","6727.5","C","782.3",",C","4.4",",,,C","52",",,,C","-6.90",",C","0.65",",,,C","-14.45",",,,C"
"CA002100402","2000-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27",",C","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-23.0",",C,06,","510",",,C,02,+","10",",,C,28,","1.8",",,C,30,","14.5",",C,27,","7340.5","C","613.0",",C","5.4",",,,C","22",",,,C","-2.10",",C","5.78",",,,C","-9.98",",,,C"
"CA002100402","2000-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",T,C,13,","8.0",",,C,25,","18.0",",C,30,","7694.3","C","353.8",",C","20.4",",,,C","0",",T,,C","6.92",",C","13.39",",,,C","0.45",",,,C"
"CA002100402","2000-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.9","C","0.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","28.5",",C,25,","7804.0","C","109.7",",C","60.5",",,,C","0",",,,C","14.71",",C","22.03",",,,C","7.38",",,,C"
"CA002100402","2000-07","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","2.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","27.0",",C,09,+","83.7","C","83.7",",C","99.0",",,,C","0",",,,C","15.71",",C","21.95",",,,C","9.47",",,,C"
"CA002100402","2000-08","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","25.0",",C,02,","330.8","C","247.1",",C","30.2",",,,C","0",",,,C","10.36",",C","16.94",",,,C","3.79",",,,C"
"CA002100402","2000-09","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0",",C","13",",C","7",",C","0",",C","2","1,C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.5",",C,30,","110","1,,C,30,+","60",",,C,27,","11.8",",,C,14,","17.5",",C,01,","740.8","C","410.0",",C","50.5",",,,C","106",",,,C","4.67",",C","9.52",",,,C","-0.18",",,,C"
"CA002100402","2000-10","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,29,","100",",,C,31,+","42",",,C,19,","11.0",",,C,08,","7.5",",C,14,","1461.6","C","720.8",",C","34.8",",,,C","164",",,,C","-4.92",",C","-0.73",",,,C","-9.11",",,,C"
"CA002100402","2000-11","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0","1,C","7",",C","3",",C","0",",C","30",",C","4",",C","10","1,C","29","1,C","30",",C","0",",C","0",",C","-28.5","1,C,07,","230",",,C,27,+","68",",,C,22,","3.8",",,C,14,","-4.0",",C,21,+","2341.8","C","880.2",",C","13.6",",,,C","222",",,,C","-12.03","1,C","-8.33",",,,C","-15.72","1,,,C"
"CA002100402","2000-12","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,17,","360",",,C,29,","100",",,C,25,","3.0",",,C,25,","1.5",",C,30,","3633.9","C","1292.1",",C","10.8",",,,C","224",",,,C","-23.35",",C","-18.89",",,,C","-27.81",",,,C"
"CA002100402","2001-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","6",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-32.5","1,C,06,","430",",,C,14,+","136",",,C,03,","8.6",",,C,03,","4.0",",C,07,","4676.6","C","1042.7",",C","26.6",",,,C","462",",,,C","-16.45","1,C","-10.60",",,,C","-22.30","1,,,C"
"CA002100402","2001-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.5",",C,24,","550",",,C,03,","56",",,C,02,","5.6",",,C,02,","9.0",",C,27,","5706.9","C","1030.3",",C","17.4",",,,C","174",",,,C","-18.46",",C","-12.63",",,,C","-24.30",",,,C"
"CA002100402","2001-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-37.5",",C,22,","450","2,,C,14,+","24",",,C,10,","2.2",",,C,10,","8.5",",C,26,","6606.5","C","899.6",",C","5.6",",,,C","74",",,,C","-10.69",",C","-2.71",",,,C","-18.66",",,,C"
"CA002100402","2001-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24","2,C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-21.0",",C,02,","430","2,,C,04,+","44",",,C,27,","4.4",",,C,27,","12.0",",C,22,","7138.7","C","532.2",",C","5.6",",,,C","58",",,,C","0.59",",C","7.18",",,,C","-6.00",",,,C"
"CA002100402","2001-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",T,C,03,+","4",",,C,05,","4.0",",,C,03,","19.0",",C,31,","7512.8","C","374.1",",C","27.1",",,,C","4",",,,C","6.27",",C","13.23",",,,C","-0.69",",,,C"
"CA002100402","2001-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","27.0",",C,18,","7625.5","C","112.7",",C","23.0",",,,C","0",",,,C","14.58",",C","22.67",",,,C","6.48",",,,C"
"CA002100402","2001-07","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","5.1",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","31.0",",C,20,","100.2","C","100.2",",C","91.0",",,,C","0",",,,C","15.27",",C","21.89",",,,C","8.65",",,,C"
"CA002100402","2001-08","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","25.5",",C,15,+","233.0","C","132.8",",C","23.2",",,,C","0",",,,C","14.05",",C","21.32",",,,C","6.77",",,,C"
"CA002100402","2001-09","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","19.0",",C,18,+","558.7","C","325.7",",C","28.0",",,,C","0",",,,C","7.48",",C","14.47",",,,C","0.48",",,,C"
"CA002100402","2001-10","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","12",",C","3",",C","0",",C","12","5,C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-23.5",",C,27,","120","5,,C,31,+","66",",,C,28,","4.8",",,C,06,","9.5",",C,04,","1251.3","C","692.6",",C","21.0",",,,C","178",",,,C","-4.01",",C","-0.03",",,,C","-7.98",",,,C"
"CA002100402","2001-11","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,30,","230",",,C,06,","78",",,C,05,","3.6",",,C,10,","-3.0",",C,01,","2295.6","C","1044.3",",C","14.8",",,,C","270",",,,C","-16.48",",C","-13.50",",,,C","-19.46",",,,C"
