"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047993080","1978-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","6.6",",,,I"
"BR047993080","1978-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","3",",I","0",",I","20.6",",,I,06,","34.1",",,,I"
"BR047993080","1978-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","10",",I","2",",I","38.4",",,I,18,","179.9",",,,I"
"BR047993080","1979-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","8",",I","2",",I","31.4",",,I,09,","121.2",",,,I"
"BR047993080","1979-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","6",",I","0",",I","7.3",",,I,02,","31.7",",,,I"
"BR047993080","1979-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","7",",I","0",",I","7.2",",,I,25,","33.9",",,,I"
"BR047993080","1979-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","5",",I","0",",I","8.4",",,I,06,","26.5",",,,I"
"BR047993080","1979-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","4",",I","0",",I","8.6",",,I,18,","22.1",",,,I"
"BR047993080","1979-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","5",",I","0",",I","5.2",",,I,23,","29.6",",,,I"
"BR047993080","1979-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","6.3",",,I,16,","18.9",",,,I"
"BR047993080","1979-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","2",",I","0",",I","4.2",",,I,17,","11.6",",,,I"
"BR047993080","1979-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","3",",I","0",",I","4.6",",,I,24,","17.3",",,,I"
"BR047993080","1979-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","7",",I","0",",I","4.5",",,I,19,","27.9",",,,I"
"BR047993080","1979-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","3",",I","0",",I","8.6",",,I,11,","20.6",",,,I"
"BR047993080","1979-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","8",",I","0",",I","24.6",",,I,20,","104.2",",,,I"
"BR047993080","1980-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","13",",I","12",",I","1",",I","25.4",",,I,05,","162.8",",,,I"
"BR047993080","1980-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","9",",I","2",",I","44.6",",,I,05,","185.1",",,,I"
"BR047993080","1980-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","6",",I","0",",I","6.2",",,I,12,","28.3",",,,I"
"BR047993080","1980-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","6.2",",,I,18,","17.7",",,,I"
"BR047993080","1980-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","4",",I","0",",I","4.2",",,I,21,+","19.9",",,,I"
"BR047993080","1980-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","5",",I","0",",I","5.2",",,I,22,","26.8",",,,I"
"BR047993080","1980-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","12",",I","6",",I","0",",I","4.2",",,I,13,","32.8",",,,I"
"BR047993080","1980-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","12",",I","0",",I","0",",I","2.4",",,I,08,","24.4",",,,I"
"BR047993080","1980-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","6",",I","0",",I","5.3",",,I,27,","26.3",",,,I"
"BR047993080","1980-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","4",",I","0",",I","4.2",",,I,15,","16.9",",,,I"
"BR047993080","1980-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","2",",I","0",",I","4.2",",,I,20,","11.1",",,,I"
"BR047993080","1980-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","5",",I","0",",I","10.3",",,I,03,","43.1",",,,I"
"BR047993080","1981-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","7",",I","0",",I","8.6",",,I,19,","39.2",",,,I"
"BR047993080","1981-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","2",",I","0",",I","4.1",",,I,03,","9.4",",,,I"
"BR047993080","1981-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","5",",I","0",",I","10.2",",,I,27,","40.5",",,,I"
"BR047993080","1981-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","24",",I","22",",I","0",",I","18.4",",,I,09,","207.1",",,,I"
"BR047993080","1981-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","15",",I","11",",I","0",",I","8.3",",,I,21,","69.6",",,,I"
"BR047993080","1981-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","13",",I","10",",I","0",",I","6.2",",,I,23,+","49.6",",,,I"
"BR047993080","1981-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","5",",I","0",",I","4.2",",,I,19,","25.1",",,,I"
"BR047993080","1981-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","3",",I","0",",I","22.1",",,I,24,","47.6",",,,I"
"BR047993080","1981-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","6.8",",,I,21,","20.6",",,,I"
"BR047993080","1981-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","3",",I","0",",I","20.2",",,I,22,","37.8",",,,I"
"BR047993080","1981-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","1",",I","0",",I","3.2",",,I,08,","9.5",",,,I"
"BR047993080","1982-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","1",",I","0",",I","3.1",",,I,03,","13.1",",,,I"
"BR047993080","1982-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047993080","1982-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","4",",I","0",",I","4.2",",,I,06,","16.9",",,,I"
"BR047993080","1982-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","4",",I","0",",I","5.2",",,I,03,","21.2",",,,I"
"BR047993080","1982-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","5",",I","0",",I","6.2",",,I,09,","26.3",",,,I"
"BR047993080","1982-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","7",",I","0",",I","13.2",",,I,20,","50.3",",,,I"
"BR047993080","1982-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","7",",I","0",",I","13.2",",,I,19,","44.3",",,,I"
"BR047993080","1982-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","7",",I","0",",I","20.2",",,I,28,","53.5",",,,I"
"BR047993080","1982-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","2",",I","0",",I","3.2",",,I,04,","15.9",",,,I"
"BR047993080","1982-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","3",",I","0",",I","13.3",",,I,05,","31.0",",,,I"
"BR047993080","1982-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047993080","1982-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","7",",I","1",",I","36.2",",,I,08,","113.0",",,,I"
"BR047993080","1983-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","15",",I","13",",I","1",",I","80.2",",,I,22,","155.9",",,,I"
"BR047993080","1983-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","9",",I","1",",I","50.8",",,I,10,","97.1",",,,I"
"BR047993080","1983-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","5",",I","1",",I","60.8",",,I,27,","113.9",",,,I"
"BR047993080","1983-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","5",",I","1",",I","29.4",",,I,09,","99.0",",,,I"
"BR047993080","1983-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","4",",I","0",",I","7.2",",,I,09,","28.3",",,,I"
"BR047993080","1983-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","3",",I","0",",I","4.2",",,I,28,+","13.6",",,,I"
"BR047993080","1983-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","3",",I","0",",I","5.4",",,I,21,","14.9",",,,I"
"BR047993080","1983-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","2",",I","0",",I","5.2",",,I,26,","10.6",",,,I"
"BR047993080","1983-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","1",",I","0",",I","3.1",",,I,13,","13.2",",,,I"
"BR047993080","1983-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","10",",I","2",",I","36.0",",,I,15,","165.2",",,,I"
"BR047993080","1983-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","5",",I","0",",I","16.2",",,I,14,","50.7",",,,I"
