"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1929-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","","","","","","","","","","","0",",C","22",",C","2","1,C","9","1,C","0","1,C","-8.9",",C,11,","","","","","","","26.1","1,C,17,","","","352.5","1,C","","","","","6.57","1,C","14.33","1,,,C","-1.18",",,,C"
"CA004015560","1929-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-17.8","1,C,23,","","","76",",,C,23,","7.6",",,C,23,","12.8","1,C,08,","","","653.3","1,C","11.2",",,,C","89",",,,C","-4.19","1,C","0.94","1,,,C","-9.33","1,,,C"
"CA004015560","1929-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,18,","","","76",",,C,05,","7.6",",,C,05,","3.9",",C,28,","","","1070.4",",C","19.0",",,,C","190",",,,C","-16.20",",C","-11.31",",,,C","-21.08",",,,C"
"CA004015560","1930-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","","","25",",,C,30,+","2.5",",,C,30,+","-5.6",",C,01,","","","1301.2",",C","6.3",",,,C","63",",,,C","-23.64",",C","-19.22",",,,C","-28.06",",,,C"
"CA004015560","1930-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,14,","","","102",",,C,25,","10.2",",,C,25,","3.9",",C,21,+","","","812.8",",C","18.0",",,,C","127",",,,C","-10.70",",C","-5.24",",,,C","-16.15",",,,C"
"CA004015560","1930-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,20,","","","51",",,C,23,+","5.1",",,C,23,+","7.2",",C,27,","","","725.9",",C","10.2",",,,C","102",",,,C","-5.08",",C","-0.38",",,,C","-9.79",",,,C"
"CA004015560","1930-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,08,","","","0",",,C,30,+","4.6",",,C,30,","21.7",",C,11,","","","392.2",",C","10.9",",,,C","0",",,,C","5.26",",C","11.79",",,,C","-1.27",",,,C"
"CA004015560","1930-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","7.6",",,C,03,","31.1",",C,02,","","","239.3",",C","18.4",",,,C","0",",,,C","10.66",",C","19.03",",,,C","2.29",",,,C"
"CA004015560","1930-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","8.1","C","6.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","8.4",",,C,21,+","31.1",",C,10,","","","92.6",",C","38.7",",,,C","0",",,,C","15.47",",C","22.93",",,,C","8.01",",,,C"
"CA004015560","1930-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","55.0","C","46.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,21,","","","0",",,C,31,+","21.6",",,C,20,","36.7",",C,31,","27.2","C","27.2",",C","65.6",",,,C","0",",,,C","18.97",",C","27.08",",,,C","10.85",",,,C"
"CA004015560","1930-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","98.5","C","43.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,31,","","","0",",,C,31,+","5.3",",,C,04,","35.0",",C,24,","60.0","C","32.8",",C","6.1",",,,C","0",",,,C","18.68",",C","26.70",",,,C","10.65",",,,C"
"CA004015560","1930-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","99.4","C","0.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","15.7",",,C,11,","28.3",",C,03,","280.5","C","220.5",",C","48.4",",,,C","0",",,,C","11.01",",C","17.90",",,,C","4.12",",,,C"
"CA004015560","1930-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","99.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,18,","","","178",",,C,16,","17.8",",,C,16,","18.9",",C,03,","795.7","C","515.2",",C","33.8",",,,C","280",",,,C","1.71",",C","6.58",",,,C","-3.15",",,,C"
"CA004015560","1930-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","99.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","","","76",",,C,14,","7.6",",,C,14,","15.6",",C,03,","1469.7","C","674.0",",C","7.6",",,,C","76",",,,C","-4.13",",C","1.33",",,,C","-9.60",",,,C"
"CA004015560","1930-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","99.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,03,","","","38",",,C,01,","3.8",",,C,01,","4.4",",C,08,","2281.9","C","812.2",",C","3.8",",,,C","38",",,,C","-7.87",",C","-3.32",",,,C","-12.41",",,,C"
"CA004015560","1931-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,13,","","","76",",,C,18,","7.6",",,C,18,","6.1",",C,31,","3146.2","C","864.3",",C","7.6",",,,C","76",",,,C","-9.55",",C","-4.48",",,,C","-14.61",",,,C"
"CA004015560","1931-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,08,","","","0",",,C,28,+","0.0",",,C,28,+","7.2",",C,22,+","3773.5","C","627.3",",C","0.0",",,,C","0",",,,C","-4.07",",C","1.93",",,,C","-10.08",",,,C"
"CA004015560","1931-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,26,","","","152",",,C,12,","15.2",",,C,12,","12.8",",C,31,","4535.1","C","761.6",",C","20.3",",,,C","203",",,,C","-6.23",",C","-1.30",",,,C","-11.17",",,,C"
"CA004015560","1931-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.1",",C,03,","","","0",",T,C,19,","0.5",",,C,16,","23.9",",C,30,+","4937.5","C","402.4",",C","0.5",",,,C","0",",T,,C","4.92",",C","12.95",",,,C","-3.11",",,,C"
"CA004015560","1931-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","-9.4",",C,05,","","","0",",,C,31,+","8.9",",,C,07,","32.8",",C,25,","5177.8","C","240.3",",C","15.9",",,,C","0",",,,C","10.65",",C","19.00",",,,C","2.29",",,,C"
"CA004015560","1931-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.2","C","32.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0.0",",C,20,","","","0",",,C,30,+","16.5",",,C,30,","36.7",",C,26,","5246.9","C","69.1",",C","49.3",",,,C","0",",,,C","17.10",",C","25.63",",,,C","8.57",",,,C"
"CA004015560","1931-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.3","C","43.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,03,","","","0",",,C,31,+","34.3",",,C,14,","38.3",",C,23,","49.3","C","49.3",",C","66.4",",,,C","0",",,,C","18.13",",C","25.53",",,,C","10.74",",,,C"
"CA004015560","1931-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","119.0","C","41.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,28,","","","0",",,C,31,+","19.1",",,C,06,","32.2",",C,20,","104.1","C","54.8",",C","33.9",",,,C","0",",,,C","17.91",",C","25.66",",,,C","10.16",",,,C"
"CA004015560","1931-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.3","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.7",",C,23,","","","0",",,C,30,+","14.0",",,C,20,","33.9",",C,06,","305.7","C","201.6",",C","36.7",",,,C","0",",,,C","11.79",",C","18.45",",,,C","5.13",",,,C"
"CA004015560","1931-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","14.7",",,C,26,","23.9",",C,01,","689.3","C","383.6",",C","35.0",",,,C","0",",,,C","5.96",",C","12.03",",,,C","-0.11",",,,C"
"CA004015560","1931-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,18,","","","102",",,C,20,","10.2",",,C,20,","12.2",",C,07,+","1398.5","C","709.2",",C","15.3",",,,C","153",",,,C","-5.31",",C","0.42",",,,C","-11.04",",,,C"
"CA004015560","1931-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,07,+","","","152",",,C,30,","15.2",",,C,30,","3.9",",C,17,","2241.6","C","843.1",",C","24.1",",,,C","152",",,,C","-8.86",",C","-4.02",",,,C","-13.71",",,,C"
"CA004015560","1932-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,30,","","","76",",,C,27,","7.6",",,C,27,","7.2",",C,22,","3308.5","C","1066.9",",C","22.7",",,,C","227",",,,C","-16.08",",C","-11.19",",,,C","-20.97",",,,C"
"CA004015560","1932-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,01,","","","0",",T,C,29,","0.0",",T,C,29,","8.9",",C,27,","4289.3","C","980.8",",C","0.0",",T,,C","0",",T,,C","-15.49",",C","-10.16",",,,C","-20.81",",,,C"
"CA004015560","1932-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,06,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,23,","5209.9","C","920.6",",C","7.6",",,,C","76",",,,C","-11.36",",C","-6.31",",,,C","-16.42",",,,C"
"CA004015560","1932-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","8.9",",,C,22,","19.4",",C,17,+","5620.1","C","410.2",",C","23.9",",,,C","0",",,,C","4.66",",C","10.48",",,,C","-1.16",",,,C"
"CA004015560","1932-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","5.3","C","5.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","18","1,C","1","1,C","-3.3",",C,16,+","","","0",",,C,31,+","12.7",",,C,22,","32.2","1,C,22,","5794.7","C","174.6","1,C","13.2",",,,C","0",",,,C","12.63","1,C","21.60","1,,,C","3.66",",,,C"
"CA004015560","1932-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","17.0","C","11.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,27,","","","0",",,C,30,+","101.6",",,C,05,","28.9",",C,23,","5848.4","C","53.7",",C","212.1",",,,C","0",",,,C","16.93",",C","22.72",",,,C","11.15",",,,C"
"CA004015560","1932-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","53.8","C","36.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,10,","","","0",",,C,31,+","29.2",",,C,14,","34.4",",C,23,","59.3","C","59.3",",C","78.0",",,,C","0",",,,C","17.61",",C","24.60",",,,C","10.62",",,,C"
"CA004015560","1932-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","68.6","C","14.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,07,","","","0",",,C,31,+","26.7",",,C,30,","33.3",",C,19,","101.7","C","42.4",",C","52.7",",,,C","0",",,,C","17.44",",C","25.06",",,,C","9.83",",,,C"
"CA004015560","1932-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","73.3","C","4.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","12.7",",,C,20,","31.7",",C,08,","306.4","C","204.7",",C","13.7",",,,C","0",",,,C","11.67",",C","19.53",",,,C","3.80",",,,C"
"CA004015560","1932-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","73.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","2",",C","0",",C","-17.2",",C,29,","","","76",",,C,27,","7.6",",,C,27,","23.9",",C,05,","863.3","C","556.9",",C","13.5",",,,C","127",",,,C","0.37",",C","5.88",",,,C","-5.15",",,,C"
"CA004015560","1932-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","73.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,14,","","","102",",,C,07,","10.2",",,C,07,","7.2",",C,28,","1655.5","C","792.2",",C","17.8",",,,C","178",",,,C","-8.07",",C","-4.41",",,,C","-11.74",",,,C"
"CA004015560","1932-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","73.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","","","76",",,C,03,","7.6",",,C,03,","3.3",",C,01,","2710.1","C","1054.6",",C","7.6",",,,C","76",",,,C","-15.69",",C","-9.89",",,,C","-21.48",",,,C"
"CA004015560","1933-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,16,","","","3",",,C,11,","0.3",",,C,11,","4.4",",C,09,","3832.2","C","1122.1",",C","0.3",",,,C","3",",,,C","-17.86",",C","-12.04",",,,C","-23.69",",,,C"
"CA004015560","1933-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","","","152",",,C,20,","15.2","2,,C,20,","3.3",",C,26,","4871.5","C","1039.3",",C","40.6",",a,,C","406",",a,,C","-18.79",",C","-13.41",",,,C","-24.16",",,,C"
"CA004015560","1933-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,09,","","","152",",,C,26,+","15.2",",,C,26,+","12.8",",C,30,","5627.7","C","756.2",",C","45.4",",,,C","431",",,,C","-6.06",",C","-1.14",",,,C","-10.98",",,,C"
"CA004015560","1933-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-9.4",",C,05,","","","152",",,C,03,","15.2",",,C,03,","22.8",",C,22,","6104.8","C","477.1",",C","16.0",",,,C","152",",,,C","2.43",",C","7.75",",,,C","-2.89",",,,C"
"CA004015560","1933-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.9","C","3.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","18.3",",,C,17,","31.1",",C,13,","6318.1","C","213.3",",C","62.9",",,,C","0",",,,C","11.58",",C","18.15",",,,C","5.00",",,,C"
"CA004015560","1933-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","45.1","C","41.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,12,","","","0",",,C,30,+","15.2",",,C,29,","37.8",",C,16,+","6389.2","C","71.1",",C","58.7",",,,C","0",",,,C","17.34",",C","24.86",",,,C","9.81",",,,C"
"CA004015560","1933-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.7","C","45.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,05,","","","0",",,C,31,+","21.6",",,C,17,","37.2",",C,26,","37.6","C","37.6",",C","61.9",",,,C","0",",,,C","18.59",",C","26.76",",,,C","10.43",",,,C"
"CA004015560","1933-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","140.5","C","49.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,01,","","","0",",,C,31,+","36.1",",,C,31,","34.4",",C,14,","78.5","C","40.9",",C","70.4",",,,C","0",",,,C","18.62",",C","26.43",",,,C","10.80",",,,C"
"CA004015560","1933-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","140.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","16.5",",,C,10,","28.3",",C,04,","298.2","C","219.7",",C","39.6",",,,C","0",",,,C","11.01",",C","16.90",",,,C","5.11",",,,C"
"CA004015560","1933-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","140.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","9",",C","1",",C","0",",C","-17.8",",C,22,","","","152",",,C,20,","15.2",",,C,20,","21.1",",C,08,","833.5","C","535.3",",C","24.6",",,,C","228",",,,C","1.07",",C","7.00",",,,C","-4.87",",,,C"
"CA004015560","1933-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","140.5","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,09,","","","102",",,C,20,","10.2",",,C,20,","5.6",",C,20,","1536.0","C","702.5",",C","27.4",",,,C","127",",,,C","-5.08",",C","-0.20",",,,C","-9.96",",,,C"
"CA004015560","1933-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","140.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,25,","","","51",",,C,22,+","5.1",",,C,22,+","3.3",",C,06,+","2718.9","C","1182.9",",C","24.2",",,,C","242",",,,C","-19.82",",C","-15.16",",,,C","-24.48",",,,C"
"CA004015560","1934-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,28,","","","76",",,C,23,","7.6",",,C,23,","3.9",",C,27,+","3653.7","C","934.8",",C","17.9",",,,C","179",",,,C","-11.82",",C","-5.51",",,,C","-18.13",",,,C"
"CA004015560","1934-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,24,","","","13",",,C,20,","1.3",",,C,20,","6.1",",C,28,","4390.6","C","736.9",",C","1.3",",,,C","13",",,,C","-7.99",",C","-3.58",",,,C","-12.40",",,,C"
"CA004015560","1934-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,27,","","","51",",,C,19,","5.1",",,C,19,","11.7",",C,11,","5116.5","C","725.9",",C","5.9",",,,C","59",",,,C","-5.08",",C","-0.50",",,,C","-9.66",",,,C"
"CA004015560","1934-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-15.0",",C,01,","","","51",",,C,01,","5.1",",,C,07,+","26.7",",C,27,","5493.0","C","376.5",",C","10.5",",,,C","51",",,,C","5.78",",C","12.42",",,,C","-0.85",",,,C"
"CA004015560","1934-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","14.2","C","14.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-2.8",",C,02,","","","0",",,C,31,+","19.1",",,C,20,","36.7",",C,29,","5649.4","C","156.4",",C","28.0",",,,C","0",",,,C","13.75",",C","22.28",",,,C","5.21",",,,C"
"CA004015560","1934-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","14.2","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","12.4",",,C,01,","26.7",",C,28,","5781.1","C","131.7",",C","86.0",",,,C","0",",,,C","13.95",",C","20.42",",,,C","7.47",",,,C"
"CA004015560","1934-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","54.7","C","40.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,05,","","","0",",,C,31,+","19.3",",,C,22,","34.4",",C,17,","47.2","C","47.2",",C","30.2",",,,C","0",",,,C","18.11",",C","25.11",",,,C","11.12",",,,C"
"CA004015560","1934-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","86.9","C","32.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","5",",C","-2.2",",C,25,","","","0",",,C,31,+","5.6",",,C,18,","35.0",",C,16,","161.5","C","114.3",",C","12.7",",,,C","0",",,,C","15.68",",C","24.70",",,,C","6.67",",,,C"
"CA004015560","1934-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","87.2","C","0.3",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-6.7",",C,25,","","","51",",,C,23,+","10.7",",,C,13,","29.4",",C,06,","489.5","C","328.0",",C","37.7",",,,C","102",",,,C","7.41",",C","13.40",",,,C","1.42",",,,C"
"CA004015560","1934-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","87.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-12.8",",C,30,+","","","0",",,C,31,+","4.8",",,C,24,","28.9",",C,11,","862.7","C","373.2",",C","12.4",",,,C","0",",,,C","6.29",",C","14.14",",,,C","-1.55",",,,C"
"CA004015560","1934-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","87.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,20,","","","76",",,C,19,","7.6",",,C,19,","13.3",",C,15,","1513.1","C","650.4",",C","8.9",",,,C","89",",,,C","-3.35",",C","2.25",",,,C","-8.95",",,,C"
"CA004015560","1934-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","87.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,26,","","","152",",,C,23,+","15.2",",,C,23,+","1.7",",C,10,","2565.6","C","1052.5",",C","35.5",",,,C","355",",,,C","-15.62",",C","-11.10",",,,C","-20.13",",,,C"
"CA004015560","1935-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,21,","","","152",",,C,24,","15.2",",,C,24,","1.1",",C,31,","3818.7","C","1253.1",",C","40.7",",,,C","407",",,,C","-22.09",",C","-17.43",",,,C","-26.75",",,,C"
"CA004015560","1935-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,24,","","","0",",,C,28,+","0.0",",,C,28,+","3.9",",C,01,","4618.7","C","800.0",",C","0.0",",,,C","0",",,,C","-10.24",",C","-4.32",",,,C","-16.15",",,,C"
