"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160986","1996-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","0.0",",C","21",",C","13",",C","0",",C","","","10",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,21,","","","129",",,C,07,","14.2",",,C,10,","7.5",",C,12,+","1793.0","C","743.5",",C","108.1",",,,C","815",",,,C","-6.45",",C","-3.22",",,,C","-9.68",",,,C"
"CA001160986","1996-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","500",",,C,31,","114",",,C,19,","11.4",",,C,19,","4.0",",C,31,","2762.1","C","969.1",",C","58.6",",,,C","580",",,,C","-12.93",",C","-8.29",",,,C","-17.56",",,,C"
"CA001160986","1997-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,26,","590",",,C,25,+","86",",,C,07,","8.6",",,C,07,","7.5",",C,30,","3537.4","C","775.3",",C","47.9",",,,C","369",",,,C","-6.68",",C","-2.79",",,,C","-10.56",",,,C"
"CA001160986","1997-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,05,","600",",,C,19,+","50",",,C,14,","5.4",",,C,14,","8.0",",C,24,+","4135.2","C","597.8",",C","21.6",",,,C","202",",,,C","-3.02",",C","2.09",",,,C","-8.13",",,,C"
"CA001160986","1997-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,14,","820",",,C,13,","216",",,C,12,","21.6",",,C,12,","12.0",",C,25,+","4785.0","C","649.8",",C","59.5",",,,C","589",",,,C","-2.63",",C","2.55",",,,C","-7.81",",,,C"
"CA001160986","1997-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.5",",C,05,","","","60",",,C,02,","6.2",",,C,26,","13.0",",C,26,","5278.0","C","493.0",",C","34.0",",,,C","66",",,,C","1.90",",C","8.17",",,,C","-4.37",",,,C"
"CA001160986","1997-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.0",",C,18,+","0","2,,C,31,+","0",",T,C,20,+","8.4",",,C,23,","26.0",",C,14,","5572.6","C","294.6",",C","64.5",",,,C","0",",T,,C","8.83",",C","15.48",",,,C","2.18",",,,C"
"CA001160986","1997-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","25.5",",C,10,","5791.6","C","219.0",",C","76.6",",,,C","0",",,,C","11.03",",C","17.42",",,,C","4.65",",,,C"
"CA001160986","1997-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.2","C","2.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,10,","29.0",",C,20,","150.5","C","150.5",",C","113.4",",,,C","0",",,,C","13.55",",C","19.92",",,,C","7.18",",,,C"
"CA001160986","1997-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.2","C","4.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","30.0",",C,05,","271.6","C","121.1",",C","19.8",",,,C","0",",,,C","14.56",",C","21.90",",,,C","7.21",",,,C"
"CA001160986","1997-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",T,C,18,","21.6",",,C,17,","25.5",",C,22,+","475.8","C","204.2",",C","69.8",",,,C","0",",T,,C","11.53",",C","18.00",",,,C","5.05",",,,C"
"CA001160986","1997-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.2","C","0.0",",C","19",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","62",",,C,06,","14.8",",,C,16,","14.5",",C,01,","931.1","C","455.3",",C","57.1",",,,C","162",",,,C","3.65",",C","7.53",",,,C","-0.24",",,,C"
"CA001160986","1997-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.2","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.5",",C,16,+","70",",,C,22,+","50",",,C,20,","6.8",",,C,06,","8.5",",C,14,","1493.8","C","562.7",",C","24.8",",,,C","110",",,,C","-0.43",",C","4.03",",,,C","-4.88",",,,C"
"CA001160986","1997-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.2","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.0",",C,22,","280",",,C,30,","120",",,C,27,","12.0",",,C,27,","5.0",",C,16,+","2166.1","C","672.3",",C","41.4",",,,C","414",",,,C","-3.35",",C","0.45",",,,C","-7.16",",,,C"
"CA001160986","1998-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,11,","460",",,C,26,+","64",",,C,22,","6.4",",,C,22,","6.5",",C,30,","2986.4","C","820.3",",C","36.2",",,,C","352",",,,C","-8.13",",C","-3.65",",,,C","-12.61",",,,C"
"CA001160986","1998-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,27,","400",",,C,28,+","48",",,C,25,","4.8",",,C,25,","7.5",",C,19,+","3526.7","C","540.3",",C","12.7",",,,C","99",",,,C","-0.96",",C","3.39",",,,C","-5.32",",,,C"
"CA001160986","1998-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.5",",C,07,","480",",,C,09,","50",",,C,15,+","6.4",",,C,15,","10.0",",C,21,","4099.5","C","572.8",",C","39.6",",,,C","232",",,,C","-0.15",",C","4.19",",,,C","-4.48",",,,C"
"CA001160986","1998-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6","5,C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-7.0",",C,15,","180","5,,C,03,+","50",",,C,09,","9.8",",,C,23,","22.5",",C,30,","4525.7","C","426.2",",C","26.6",",,,C","124",",,,C","4.13",",C","10.58",",,,C","-2.33",",,,C"
"CA001160986","1998-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,15,","25.0",",C,02,","4756.3","C","230.6",",C","50.9",",,,C","0",",,,C","10.90",",C","18.90",",,,C","2.89",",,,C"
"CA001160986","1998-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,03,+","0",",,C,30,+","0",",T,C,14,","9.6",",,C,19,","25.0",",C,09,","4935.3","C","179.0",",C","72.4",",,,C","0",",T,,C","12.37",",C","18.67",",,,C","6.07",",,,C"
"CA001160986","1998-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","12.9","C","12.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","32.5",",C,28,+","62.7","C","62.7",",C","66.0",",,,C","0",",,,C","16.73",",C","24.05",",,,C","9.40",",,,C"
"CA001160986","1998-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","23.8","C","10.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","32.0",",C,04,","159.9","C","97.2",",C","11.6",",,,C","0",",,,C","15.55",",C","24.29",",,,C","6.81",",,,C"
"CA001160986","1998-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","25.1","C","1.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","28.5",",C,06,","361.7","C","201.8",",C","13.4",",,,C","0",",,,C","11.65",",C","20.03",",,,C","3.27",",,,C"
"CA001160986","1998-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","25.1","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","80",",,C,28,","80",",,C,27,","21.8",",,C,02,","17.0",",C,22,+","765.0","C","403.3",",C","67.8",",,,C","132",",,,C","5.32",",C","10.21",",,,C","0.44",",,,C"
"CA001160986","1998-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","25.1","C","0.0",",C","13",",C","4",",C","0",",C","3","2,C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.5",",C,11,","40","2,,C,19,+","44",",,C,17,","10.0",",,C,14,","6.0",",C,24,+","1323.2","C","558.2",",C","39.0",",,,C","128",",,,C","-0.28",",C","2.60",",,,C","-3.15",",,,C"
"CA001160986","1998-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","25.1","C","0.0",",C","17",",C","7",",C","0",",C","27",",C","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,20,","430",",,C,29,","230",",,C,27,","23.0",",,C,27,","5.0",",C,13,+","2096.5","C","773.3",",C","74.6",",,,C","746",",,,C","-6.61",",C","-3.19",",,,C","-10.03",",,,C"
"CA001160986","1999-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,24,","670",",,C,31,+","166",",,C,05,","17.6",",,C,05,","5.0",",C,29,","2827.8","C","731.3",",C","83.8",",,,C","690",",,,C","-5.26",",C","-1.26",",,,C","-9.26",",,,C"
"CA001160986","1999-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,10,","680",",,C,04,","80",",,C,25,","8.0",",,C,25,","8.0",",C,24,","3430.4","C","602.6",",C","31.8",",,,C","258",",,,C","-3.19",",C","1.70",",,,C","-8.07",",,,C"
"CA001160986","1999-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.0",",C,06,","700","2,,C,06,","71",",,C,04,","7.1",",,C,04,","16.5",",C,21,","4038.2","C","607.8",",C","27.9",",,,C","227",",,,C","-1.27",",C","4.00",",,,C","-6.55",",,,C"
"CA001160986","1999-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","18","5,C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.5",",C,01,","390","5,,C,04,","66",",,C,03,","7.4",",,C,21,","21.5",",C,24,","4497.2","C","459.0",",C","36.4",",,,C","126",",,,C","3.03",",C","9.13",",,,C","-3.07",",,,C"
"CA001160986","1999-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","5",",C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.0",",C,08,+","200",",,C,04,","220",",,C,03,","22.0",",,C,03,","27.0",",C,24,","4882.0","C","384.8",",C","108.6",",,,C","410",",,,C","5.92",",C","11.77",",,,C","0.06",",,,C"
"CA001160986","1999-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,10,+","30",",,C,10,","30",",,C,09,","21.0",",,C,18,","27.0",",C,15,","5125.0","C","243.0",",C","152.8",",,,C","30",",,,C","10.23",",C","15.57",",,,C","4.90",",,,C"
"CA001160986","1999-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.8","C","0.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,02,","27.0",",C,28,+","153.4","C","153.4",",C","140.4",",,,C","0",",,,C","13.41",",C","19.84",",,,C","6.98",",,,C"
"CA001160986","1999-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.5","C","4.7","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","29.5","1,C,03,","241.1","C","87.7","1,C","28.8",",,,C","0",",,,C","15.57","1,C","22.42","1,,,C","8.72","1,,,C"
"CA001160986","1999-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.5","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.0",",C,28,+","0","1,,C,30,+","11",",,C,28,","13.4",",,C,24,","24.5",",C,22,","519.3","C","278.2",",C","44.4",",,,C","21",",,,C","9.06",",C","15.92",",,,C","2.20",",,,C"
"CA001160986","1999-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.5","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","20","1,,C,31,","20",",,C,30,","8.4",",,C,30,","18.0",",C,23,+","973.6","C","454.3",",C","32.0",",,,C","44",",,,C","3.68",",C","9.08",",,,C","-1.73",",,,C"
"CA001160986","1999-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,27,","","","180",",,C,03,","18.0",",,C,03,","12.0",",C,07,","1502.1","C","528.5",",C","32.8",",,,C","232",",,,C","0.72",",C","3.92",",,,C","-2.48",",,,C"
"CA001160986","1999-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","13","2,C","9","2,C","0","2,C","26","3,C","9",",C","1","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-18.0","3,C,19,","360","3,,C,20,","90",",,C,17,+","9.0","2,,C,17,+","4.5","3,C,12,","","","","","64.2",",a,,C","642",",a,,C","-5.39","4,C","-1.27","3,,,C","-9.52","3,,,C"
"CA001160986","2000-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,20,","550",",,C,22,+","154",",,C,14,","15.4",",,C,14,","4.0",",C,31,","","","832.1",",C","55.4",",,,C","554",",,,C","-8.51",",C","-3.74",",,,C","-13.27",",,,C"
"CA001160986","2000-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,14,","620",",,C,12,+","120",",,C,08,","12.6",",,C,08,","7.5",",C,22,","","","675.4",",C","25.8",",,,C","244",",,,C","-4.96",",C","0.53",",,,C","-10.45",",,,C"
"CA001160986","2000-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-19.5",",C,05,","720",",,C,16,","144",",,C,13,","14.4",",,C,13,","12.0",",C,31,","","","595.1",",C","49.8",",,,C","448",",,,C","-0.86",",C","4.84",",,,C","-6.56",",,,C"
"CA001160986","2000-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","17","1,C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.5",",C,14,","470","1,,C,01,","128",",,C,13,","12.8",",,C,27,+","16.5",",C,27,","","","450.5",",C","40.8",",,,C","204",",,,C","3.32",",C","9.23",",,,C","-2.60",",,,C"
"CA001160986","2000-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","12",",,C,09,","8.4",",,C,10,","19.0",",C,16,","","","366.3",",C","53.6",",,,C","16",",,,C","6.52",",C","12.63",",,,C","0.40",",,,C"
"CA001160986","2000-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","26.0",",C,27,","","","221.7",",C","69.8",",,,C","0",",,,C","10.94",",C","17.50",",,,C","4.38",",,,C"
"CA001160986","2000-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,22,","29.0",",C,31,","138.5","C","138.5",",C","119.6",",,,C","0",",,,C","13.89",",C","20.27",",,,C","7.50",",,,C"
"CA001160986","2000-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.0","2,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","-0.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,29,","28.0","2,C,05,","298.9","C","160.4","2,C","34.2",",a,,C","0",",,,C","12.75","2,C","20.26","2,,,C","5.25","1,,,C"
"CA001160986","2000-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,28,","27.0",",C,28,","571.6","C","272.7",",C","50.2",",,,C","0",",,,C","9.24",",C","15.32",",,,C","3.17",",,,C"
"CA001160986","2000-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","30",",,C,31,+","30",",,C,30,+","6.0",",,C,15,","17.0",",C,08,+","1014.4","C","442.8",",C","46.8",",,,C","70",",,,C","4.05",",C","8.55",",,,C","-0.45",",,,C"
"CA001160986","2000-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.0",",C","12",",C","3",",C","0",",C","23",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.0",",C,28,+","60",",,C,30,+","44",",,C,17,","4.4",",,C,17,","6.5",",C,02,","1647.6","C","633.2",",C","19.9",",,,C","189",",,,C","-2.78",",C","-0.17",",,,C","-5.38",",,,C"
"CA001160986","2000-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,11,","440",",,C,27,","164",",,C,26,","16.4",",,C,26,","2.0",",C,01,","2484.7","C","837.1",",C","55.0",",,,C","550",",,,C","-8.67",",C","-4.55",",,,C","-12.79",",,,C"
"CA001160986","2001-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,23,","480",",,C,31,","68","1,,C,30,","6.8","1,,C,30,","5.0",",C,05,","3178.8","C","694.1",",C","19.8","1,,,C","198","1,,,C","-4.06",",C","0.00",",,,C","-8.11",",,,C"
"CA001160986","2001-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.5",",C,16,","540",",,C,24,","70",",,C,18,","7.0",",,C,18,","6.5",",C,28,","3906.6","C","727.8",",C","21.4",",,,C","214",",,,C","-7.66",",C","-1.32",",,,C","-14.00",",,,C"
"CA001160986","2001-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.0",",C,23,+","520",",,C,30,","222",",,C,27,","22.2",",,C,27,","13.0",",C,07,","4503.2","C","596.6",",C","63.6",",,,C","564",",,,C","-0.91",",C","4.69",",,,C","-6.52",",,,C"
"CA001160986","2001-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.5",",C,02,","540",",,C,01,","30",",,C,05,","3.0",",,C,05,","19.0",",C,26,","4985.7","C","482.5",",C","12.8",",,,C","60",",,,C","2.25",",C","8.37",",,,C","-3.87",",,,C"
"CA001160986","2001-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","3,C","19","3,C","13","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","4","2,C","0","2,C","-3.0","3,C,04,","0",",,C,30,+","0",",T,C,09,","20.8","3,,C,28,","22.5","2,C,30,+","","","221.2","2,C","102.9","3,,,C","0",",T,,C","10.08","3,C","16.16","2,,,C","4.00","3,,,C"
"CA001160986","2001-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","2,C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,17,","28.5","2,C,04,","141.2","C","141.2","2,C","129.4",",,,C","0",",,,C","13.42","2,C","20.24","2,,,C","6.60",",,,C"
"CA001160986","2001-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","3.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","30.0",",C,16,+","269.5","C","128.3",",C","26.8",",,,C","0",",,,C","14.31",",C","21.77",",,,C","6.84",",,,C"
"CA001160986","2001-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","25.0",",C,14,","505.0","C","235.5",",C","33.0",",,,C","0",",,,C","10.48",",C","17.57",",,,C","3.40",",,,C"
"CA001160986","2001-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","","","48",",,C,13,","9.6",",,C,10,","15.5",",C,05,","1007.6","C","502.6",",C","50.2",",,,C","252",",,,C","2.12",",C","6.47",",,,C","-2.23",",,,C"
"CA001160986","2001-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","8","1,C","4",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-28.0",",C,30,","200","1,,C,29,","82",",,C,26,","8.2",",,C,26,","11.0",",C,04,","1547.8","C","540.2",",C","31.6",",,,C","272",",,,C","0.33",",C","4.08",",,,C","-3.43",",,,C"
"CA001160986","2001-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0","1,C","15",",C","8",",C","0",",C","31",",C","8",",C","4","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-23.0","1,C,25,","470",",,C,19,","110",",,C,13,","11.0",",,C,13,","4.0","1,C,16,","2321.0","C","773.2","1,C","56.6",",,,C","566",",,,C","-7.44","1,C","-2.87","1,,,C","-12.02","1,,,C"
"CA001160986","2002-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","30","1,C","7","1,C","3",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,28,","670","1,,C,31,","104","1,,C,24,","10.4","1,,C,24,","5.5",",C,07,","3082.1","C","761.1",",C","56.3","1,,,C","561","1,,,C","-6.22",",C","-2.45",",,,C","-9.98",",,,C"
