"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050410N0","1983-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","234.8","C","114.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","37.5",",C,04,","22.9","C","9.0",",C","55.6",",,,C","0",",,,C","21.75",",C","30.11",",,,C","13.39",",,,C"
"CA0050410N0","1983-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","256.0","C","21.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,30,","38.5",",C,02,","223.8","C","200.9",",C","56.4",",,,C","0",",,,C","12.34",",C","18.83",",,,C","5.85",",,,C"
"CA0050410N0","1983-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","256.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,18,","0",",,C,31,+","18",",,C,11,","8.0",",,C,23,","20.0",",C,31,","601.1","C","377.3",",C","19.4",",,,C","18",",,,C","6.16",",C","12.29",",,,C","0.03",",,,C"
"CA0050410N0","1983-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","256.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.0",",C,30,","","","76",",,C,21,","7.6",",,C,21,","14.0",",C,01,","1198.3","C","597.2",",C","31.4",",,,C","218",",,,C","-1.58",",C","1.57",",,,C","-4.72",",,,C"
"CA0050410N0","1983-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","256.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,23,","","","20",",,C,10,","2.0",",,C,10,","-6.5",",C,26,+","2401.6","C","1203.3",",C","4.8",",,,C","48",",,,C","-20.48",",C","-15.74",",,,C","-25.23",",,,C"
"CA0050410N0","1984-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,20,","","","16",",,C,27,","1.6",",,C,27,","6.0",",C,04,","3391.4","C","989.8",",C","3.4",",,,C","34",",,,C","-13.60",",C","-8.16",",,,C","-19.03",",,,C"
"CA0050410N0","1984-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,05,","","","24",",,C,15,","2.4",",,C,15,","9.5",",C,21,","4061.8","C","670.4",",C","7.0",",,,C","70",",,,C","-4.78",",C","-0.40",",,,C","-9.17",",,,C"
"CA0050410N0","1984-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-32.5",",C,16,","","","80",",,C,13,","8.0",",,C,13,","13.5",",C,24,","4828.4","C","766.6",",C","13.8",",,,C","138",",,,C","-6.40",",C","-1.31",",,,C","-11.48",",,,C"
"CA0050410N0","1984-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-10.0",",C,29,","","","178",",,C,27,","17.8",",,C,27,","24.5",",C,20,","5181.9","C","353.5",",C","49.2",",,,C","210",",,,C","6.55",",C","13.48",",,,C","-0.38",",,,C"
"CA0050410N0","1984-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","17.8","C","17.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","2",",C","-5.5",",C,05,+","0",",T,C,07,+","0",",T,C,06,","8.2",",,C,12,","35.0",",C,31,","5465.0","C","283.1",",C","27.2",",,,C","0",",T,,C","9.77",",C","16.98",",,,C","2.56",",,,C"
"CA0050410N0","1984-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","41.2","C","23.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","30.5",",C,25,","5525.9","C","60.9",",C","71.4",",,,C","0",",,,C","17.08",",C","24.02",",,,C","10.15",",,,C"
"CA0050410N0","1984-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","93.9","C","52.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","34.5",",C,28,","21.0","C","21.0",",C","33.4",",,,C","0",",,,C","19.35",",C","27.58",",,,C","11.13",",,,C"
"CA0050410N0","1984-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","192.7","C","98.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,05,","38.0",",C,27,","50.8","C","29.8",",C","59.2",",,,C","0",",,,C","20.56",",C","29.10",",,,C","12.02",",,,C"
"CA0050410N0","1984-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","194.1","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,25,+","15.8",",,C,21,","30.0",",C,06,","306.2","C","255.4",",C","69.6",",,,C","0",",T,,C","9.87",",C","16.18",",,,C","3.55",",,,C"
"CA0050410N0","1984-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","194.1","C","0.0",",C","12",",C","8",",C","2",",C","2","3,C","2",",C","0",",C","16",",C","5",",C","5",",C","0",",C","-17.0",",C,30,","40","3,,C,28,","44",",,C,27,","58.6",",,C,15,","27.0",",C,05,","708.5","C","402.3",",C","139.0",",,,C","74",",,,C","5.35",",C","10.34",",,,C","0.37",",,,C"
"CA0050410N0","1984-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","194.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,02,","","","110",",,C,26,","16.8",",,C,25,","8.0",",C,23,+","1431.0","C","722.5",",C","36.6",",,,C","162",",,,C","-5.75",",C","-1.80",",,,C","-9.70",",,,C"
"CA0050410N0","1984-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","194.1","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","26",",C","0",",C","0",",C","-34.5","2,C,31,","","","46",",,C,28,","4.6",",,C,28,","5.5",",C,07,","2464.7","C","1033.7",",C","15.2",",,,C","152",",,,C","-17.58","2,C","-12.71",",,,C","-22.45","2,,,C"
"CA0050410N0","1985-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,19,","","","26",",,C,16,+","2.6",",,C,16,+","3.0",",C,04,+","3544.5","C","1079.8",",C","12.0",",,,C","120",",,,C","-16.50",",C","-10.84",",,,C","-22.16",",,,C"
"CA0050410N0","1985-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,12,","","","92",",,C,08,","9.2",",,C,08,","7.0",",C,28,","4532.8","C","988.3",",C","16.2",",,,C","162",",,,C","-16.96",",C","-10.71",",,,C","-23.21",",,,C"
"CA0050410N0","1985-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","","","10",",,C,03,","1.2",",,C,23,","10.5",",C,21,","5191.4","C","658.6",",C","2.2",",,,C","10",",,,C","-2.91",",C","1.69",",,,C","-7.52",",,,C"
"CA0050410N0","1985-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","0","3,C","0","1,C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.5",",C,08,","0","3,,C,30,+","10","1,,C,05,","2.2","1,,C,19,","31.0",",C,28,","5543.9","C","352.5",",C","6.2","1,,,C","10","1,,,C","6.58",",C","14.42",",,,C","-1.25",",,,C"
"CA0050410N0","1985-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","30.5",",C,23,","5729.3","C","185.4",",C","29.8",",,,C","0",",,,C","12.37",",C","20.23",",,,C","4.52",",,,C"
"CA0050410N0","1985-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","6.0","C","5.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","28.0",",C,07,","5879.7","C","150.4",",C","79.0",",,,C","0",",,,C","13.50",",C","19.68",",,,C","7.32",",,,C"
"CA0050410N0","1985-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","35.5","C","29.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","33.0",",C,07,+","26.6","C","26.6",",C","22.6",",,,C","0",",,,C","18.43",",C","26.47",",,,C","10.39",",,,C"
"CA0050410N0","1985-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.0","C","23.5",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,16,","30.0",",C,08,","120.7","C","94.1",",C","151.6",",,,C","0",",,,C","16.06",",C","21.79",",,,C","10.32",",,,C"
"CA0050410N0","1985-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","25.0",",C,16,+","383.6","C","262.9",",C","72.4",",,,C","0",",,,C","9.58",",C","15.05",",,,C","4.12",",,,C"
"CA0050410N0","1985-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-12.5",",C,09,","50",",,C,08,","56",",,C,08,","20.4",",,C,22,","21.5",",C,21,","785.7","C","402.1",",C","33.0",",,,C","56",",,,C","5.36",",C","11.63",",,,C","-0.90",",,,C"
"CA0050410N0","1985-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,30,+","","","176",",,C,19,","17.6",",,C,19,","10.0",",C,02,","1700.9","C","915.2",",C","40.4",",,,C","404",",,,C","-12.18",",C","-7.37",",,,C","-16.98",",,,C"
"CA0050410N0","1985-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,01,","","","60",",,C,18,","6.0",",,C,18,","5.0",",C,21,","2772.5","C","1071.6",",C","15.8",",,,C","158",",,,C","-16.23",",C","-10.47",",,,C","-22.00",",,,C"
"CA0050410N0","1986-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,06,","","","50",",,C,02,","5.0",",,C,02,","8.0",",C,11,","3705.6","C","933.1",",C","13.2",",,,C","132",",,,C","-11.77",",C","-6.35",",,,C","-17.18",",,,C"
"CA0050410N0","1986-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.5",",C,20,","","","88",",,C,16,","8.8",",,C,16,","3.0",",C,25,","4622.7","C","917.1",",C","14.4",",,,C","144",",,,C","-14.42",",C","-9.27",",,,C","-19.57",",,,C"
"CA0050410N0","1986-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-25.5",",C,07,","","","70",",,C,08,","11.0",",,C,29,","14.0",",C,28,","5279.5","C","656.8",",C","27.2",",,,C","142",",,,C","-2.85",",C","2.32",",,,C","-8.03",",,,C"
"CA0050410N0","1986-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","13","1,C","6","1,C","1","1,C","","","2","1,C","0",",C","17",",C","3",",C","2",",C","0",",C","-13.0",",C,12,","","","48","1,,C,11,","26.2","1,,C,18,","23.0",",C,22,+","5714.7","C","435.2",",C","84.8","1,,,C","96","1,,,C","3.83",",C","9.22",",,,C","-1.57",",,,C"
"CA0050410N0","1986-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","20.8","C","20.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-4.0",",C,02,","","","0",",T,C,01,","36.8",",,C,05,","35.5",",C,29,","5888.5","C","173.8",",C","71.0",",,,C","0",",T,,C","13.40",",C","20.32",",,,C","6.47",",,,C"
"CA0050410N0","1986-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","42.2","C","21.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,08,","","","0",",,C,30,+","25.0",",,C,25,","33.0",",C,19,","5962.9","C","74.4",",C","64.8",",,,C","0",",,,C","16.57",",C","23.12",",,,C","10.02",",,,C"
"CA0050410N0","1986-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","71.3","C","29.1",",C","15","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,02,","","","0",",,C,31,+","23.4","1,,C,09,","30.5",",C,23,","19.7","C","19.7",",C","103.4","1,,,C","0",",,,C","18.64",",C","24.47",",,,C","12.81",",,,C"
"CA0050410N0","1986-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","98.4","C","27.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.5",",C,28,","","","0",",,C,31,+","13.8",",,C,06,","34.5",",C,19,","86.4","C","66.7",",C","33.2",",,,C","0",",,,C","17.06",",C","24.87",",,,C","9.24",",,,C"
"CA0050410N0","1986-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","98.4","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,15,","","","0",",,C,30,+","22.6",",,C,26,","23.5","1,C,24,+","306.1","C","219.7","1,C","70.2",",,,C","0",",,,C","10.82","1,C","16.91","1,,,C","4.72",",,,C"
"CA0050410N0","1986-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","98.4","C","0.0","1,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1","1,C","4","1,C","0","1,C","-12.0",",C,30,","","","0",",T,C,31,+","5.4",",,C,30,","24.5","1,C,21,","677.3","C","371.2","1,C","18.4",",,,C","0",",T,,C","5.97","1,C","12.28","1,,,C","-0.34",",,,C"
"CA0050410N0","1986-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","98.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-28.5",",C,11,","","","110",",,C,07,","11.0",",,C,07,","8.0",",C,04,","1478.5","C","801.2",",C","22.2",",,,C","200",",,,C","-8.38",",C","-3.97",",,,C","-12.78",",,,C"
"CA0050410N0","1986-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","98.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,12,","","","40",",,C,10,","4.0",",,C,10,","3.0",",C,22,","2314.6","C","836.1",",C","8.6",",,,C","86",",,,C","-8.64",",C","-3.89",",,,C","-13.39",",,,C"
"CA0050410N0","1987-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,23,","","","74",",,C,18,","7.4",",,C,18,","5.5",",C,12,","3202.2","C","887.6",",C","9.2",",,,C","92",",,,C","-10.30",",C","-5.48",",,,C","-15.11",",,,C"
"CA0050410N0","1987-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-21.5",",C,14,","","","96",",,C,25,","9.6",",,C,25,","6.5",",C,07,","3895.8","C","693.6",",C","36.0",",,,C","360",",,,C","-6.44",",C","-2.73",",,,C","-10.14",",,,C"
"CA0050410N0","1987-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.5",",C,03,","","","158",",,C,17,","15.8",",,C,17,","8.5",",C,05,","4626.4","C","730.6",",C","28.6",",,,C","286",",,,C","-5.23",",C","-0.58",",,,C","-9.89",",,,C"
"CA0050410N0","1987-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","1.9","C","1.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","8",",C","0",",C","-7.5",",C,01,","","","0",",T,C,09,","1.4",",,C,29,+","32.0",",C,28,","4908.3","C","281.9",",C","3.0",",,,C","0",",T,,C","9.00",",C","16.63",",,,C","1.37",",,,C"
"CA0050410N0","1987-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","22.3","C","20.4","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","16","1,C","3","1,C","-3.0",",C,22,","","","0",",,C,31,+","5.0",",,C,27,","35.0","1,C,12,+","5038.2","C","129.9","1,C","29.4",",,,C","0",",,,C","14.60","1,C","22.60","1,,,C","6.60",",,,C"
"CA0050410N0","1987-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","83.2","C","60.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.0",",C,03,","","","0",",,C,30,+","15.2",",,C,30,","38.0",",C,15,","5079.6","C","41.4",",C","62.4",",,,C","0",",,,C","18.98",",C","26.97",",,,C","11.00",",,,C"
"CA0050410N0","1987-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","122.8","C","39.6",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,13,+","","","0",",,C,31,+","62.8",",,C,30,","32.5",",C,28,","23.9","C","23.9",",C","165.4",",,,C","0",",,,C","18.84",",C","25.15",",,,C","12.53",",,,C"
"CA0050410N0","1987-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","142.5","C","19.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,31,+","","","0",",,C,31,+","40.8",",,C,14,","32.0",",C,01,","98.9","C","75.0",",C","85.8",",,,C","0",",,,C","16.55",",C","23.40",",,,C","9.69",",,,C"
"CA0050410N0","1987-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","146.3","C","3.8",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","5.6","2,,C,03,","30.0",",C,22,+","226.7","C","127.8",",C","35.0",",a,,C","0",",,,C","14.20",",C","21.53",",,,C","6.87",",,,C"
"CA0050410N0","1987-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","146.3","C","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","1","1,C","2","1,C","0","1,C","-8.0","1,C,21,","","","42",",,C,22,","10.2",",,C,04,","25.5","1,C,03,","622.9","C","396.2","1,C","25.2",",,,C","88",",,,C","4.68","2,C","10.10","1,,,C","-0.73","1,,,C"
"CA0050410N0","1987-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","146.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.5",",C,20,","","","0",",T,C,24,+","0.0",",T,C,24,+","14.5",",C,11,","1191.6","C","568.7",",C","0.0",",T,,C","0",",T,,C","-0.63",",C","4.48",",,,C","-5.73",",,,C"
"CA0050410N0","1987-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","146.3","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","7","2,C","29","2,C","24",",C","0",",C","0",",C","-24.5","2,C,31,","","","94",",,C,02,","9.4",",,C,02,","4.5",",C,26,","1971.3","C","779.7",",C","17.0",",,,C","128",",,,C","-8.43","2,C","-4.08",",,,C","-12.78","2,,,C"
"CA0050410N0","1988-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,13,+","","","44",",,C,30,","4.4",",,C,30,","2.5",",C,16,","3094.9","C","1123.6",",C","12.6",",,,C","126",",,,C","-17.91",",C","-12.35",",,,C","-23.47",",,,C"
"CA0050410N0","1988-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,10,","","","70",",,C,15,","7.0",",,C,15,","10.0",",C,27,","4053.1","C","958.2",",C","10.2",",,,C","102",",,,C","-14.71",",C","-7.98",",,,C","-21.43",",,,C"
"CA0050410N0","1988-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,14,","","","54",",,C,24,","7.4",",,C,24,","13.5",",C,23,","4736.4","C","683.3",",C","19.0",",,,C","134",",,,C","-3.71",",C","1.47",",,,C","-8.89",",,,C"
"CA0050410N0","1988-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","1.4","C","1.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-11.0",",C,23,+","","","0",",T,C,24,","1.2",",,C,29,","28.5",",C,30,","5118.3","C","381.9",",C","1.8",",,,C","0",",T,,C","5.65",",C","13.92",",,,C","-2.62",",,,C"
"CA0050410N0","1988-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","27.4","C","26.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-7.5",",C,16,","","","0",",,C,31,+","24.6",",,C,01,","34.0",",C,31,","5301.6","C","183.3",",C","64.2",",,,C","0",",,,C","13.26",",C","21.08",",,,C","5.44",",,,C"
"CA0050410N0","1988-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","124.5","C","97.1","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","11",",C","4.0","3,C,09,","","","0",",,C,30,+","6.0",",,C,17,","37.0",",C,07,","5315.2","C","13.6",",C","20.2",",,,C","0",",,,C","21.62","3,C","30.00",",,,C","13.24","3,,,C"
"CA0050410N0","1988-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","203.8","C","79.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","7.5","1,C,12,+","","","0",",,C,31,+","23.2",",,C,06,","35.0",",C,22,","9.2","C","9.2",",C","68.4",",,,C","0",",,,C","20.68","1,C","28.45",",,,C","12.90","1,,,C"
"CA0050410N0","1988-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","251.7","C","47.9","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","2.0","1,C,29,","","","0",",,C,31,+","4.6",",,C,06,","40.5",",C,06,","41.6","C","32.4",",C","8.2",",,,C","0",",,,C","18.93","1,C","27.06",",,,C","10.80","1,,,C"
"CA0050410N0","1988-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","253.5","C","1.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","36.4",",,C,10,","30.0",",C,06,","218.9","C","177.3",",C","66.0",",,,C","0",",,,C","12.48",",C","18.65",",,,C","6.32",",,,C"
"CA0050410N0","1988-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","253.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","4",",C","5",",C","0",",C","-23.0",",C,29,","","","120",",,C,26,","12.0",",,C,26,","28.5",",C,14,","658.5","C","439.6",",C","18.6",",,,C","144",",,,C","4.15",",C","11.53",",,,C","-3.23",",,,C"
