"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166912","1997-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,12,","30",",,C,22,","34",",,C,20,","6.2",",,C,03,","9.5",",C,28,","1390.9","C","540.7",",C","25.4",",,,C","68",",,,C","0.31",",C","3.52",",,,C","-2.90",",,,C"
"CA001166912","1997-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","0.0",",C","13",",C","4",",C","0",",C","14","3,C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,22,+","230","3,,C,29,","124",",,C,27,","12.4",",,C,27,","8.0",",C,14,","2036.2","C","645.3",",C","42.8",",,,C","428",",,,C","-2.48",",C","0.63",",,,C","-5.60",",,,C"
"CA001166912","1998-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,11,","370",",,C,23,","80",",,C,22,","8.0",",,C,22,","7.0",",C,29,","2833.3","C","797.1",",C","29.7",",,,C","297",",,,C","-7.38",",C","-3.19",",,,C","-11.56",",,,C"
"CA001166912","1998-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.5",",C,27,","300",",,C,05,+","38",",,C,03,","3.8",",,C,03,","9.5",",C,19,+","3342.6","C","509.3",",C","8.4",",,,C","60",",,,C","0.14",",C","4.95",",,,C","-4.66",",,,C"
"CA001166912","1998-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","12","1,C","7","1,C","0","1,C","","","3","1,C","0","3,C","25","3,C","3","3,C","0","3,C","0","3,C","-15.0","3,C,07,","","","46","1,,C,02,","11.6","1,,C,15,","13.0","3,C,21,","","","","","53.8","1,,,C","134","1,,,C","1.54","5,C","6.54","3,,,C","-3.45","3,,,C"
"CA001166912","1998-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001166912","1998-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","9","5,C","3","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","0","5,,C,31,+","6.6","5,,C,25,","","","","","","","25.8","5,,,C","0","5,,,C","","","","","",""
"CA001166912","1998-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","27.0",",C,09,+","","","148.7",",C","78.0",",,,C","0",",,,C","13.38",",C","20.95",",,,C","5.80",",,,C"
"CA001166912","1998-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","24.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","35.0",",C,28,","44.3","C","44.3",",C","64.6",",,,C","0",",,,C","17.69",",C","25.71",",,,C","9.68",",,,C"
"CA001166912","1998-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","12.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","34.0",",C,04,+","113.1","C","68.8",",C","14.4",",,,C","0",",,,C","16.50",",C","26.55",",,,C","6.45",",,,C"
"CA001166912","1998-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,17,","30.0",",C,03,","281.4","C","168.3",",C","9.8",",,,C","0",",,,C","12.84",",C","22.32",",,,C","3.37",",,,C"
"CA001166912","1998-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","19.0",",C,07,","663.5","C","382.1",",C","47.0",",,,C","0",",,,C","6.01",",C","10.53",",,,C","1.48",",,,C"
"CA001166912","1998-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","1","4,C","1",",C","0","1,C","22","1,C","1","2,C","0","2,C","0","2,C","-7.0","1,C,28,+","30","4,,C,13,","30",",,C,12,","11.8","3,,C,12,","9.0","2,C,26,","1124.5","C","461.0","2,C","39.6",",a,,C","42",",,,C","1.30","3,C","4.29","2,,,C","-1.69","1,,,C"
"CA001166912","1998-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","2,C","15","4,C","7","4,C","0","4,C","","","7","1,C","4","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-27.0","1,C,20,","","","142","1,,C,27,","14.2","4,,C,27,","8.5","1,C,13,+","1818.7","C","694.2","1,C","64.0","2,a,,C","640","1,a,,C","-5.56","2,C","-1.83","1,,,C","-9.28","1,,,C"
"CA001166912","1999-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","14","4,C","12","4,C","0","4,C","30","1,C","13","2,C","2",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,23,","660","1,,C,30,","140","2,,C,06,","14.0","4,,C,06,","8.0",",C,29,","2516.8","C","698.1",",C","84.1","4,,,C","873","2,,,C","-4.19",",C","-0.90",",,,C","-7.47",",,,C"
"CA001166912","1999-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.5",",C,10,","670",",,C,10,+","50",",,C,06,","5.0",",,C,06,","10.5",",C,24,","3067.1","C","550.3",",C","20.4",",,,C","204",",,,C","-1.32",",C","3.73",",,,C","-6.38",",,,C"
"CA001166912","1999-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,31,+","580",",,C,05,","42",",,C,04,","4.2",",,C,04,","17.0",",C,21,","3602.9","C","535.8",",C","16.0",",,,C","160",",,,C","1.05",",C","6.18",",,,C","-4.08",",,,C"
"CA001166912","1999-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","8",",C","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,10,","170",",,C,01,","12",",,C,03,+","6.2",",,C,02,","23.5","1,C,24,","3996.1","C","393.2","1,C","30.6",",,,C","26",",,,C","4.73","1,C","11.34","1,,,C","-1.88",",,,C"
"CA001166912","1999-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.2","C","0.2","2,C","18",",C","9",",C","0",",C","0","4,C","0",",C","0","2,C","14","2,C","0","1,C","3","1,C","0","1,C","-4.0","2,C,11,+","0","4,,C,31,+","16",",,C,03,","16.0",",,C,30,","29.5","1,C,24,","4299.4","C","303.3","1,C","85.8",",,,C","20",",,,C","7.96","2,C","14.50","1,,,C","1.41","2,,,C"
"CA001166912","1999-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.4","C","0.2","1,C","22",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,25,","29.0",",C,15,","4486.7","C","187.3",",C","154.6",",,,C","0",",,,C","11.78","1,C","17.50",",,,C","6.07","1,,,C"
"CA001166912","1999-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.9","C","1.5",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","28.5",",C,28,","108.3","C","108.3",",C","109.2",",,,C","0",",,,C","14.89",",C","21.65",",,,C","8.13",",,,C"
"CA001166912","1999-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","9.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","31.5",",C,03,","180.2","C","71.9",",C","64.2",",,,C","0",",,,C","16.33",",C","23.76",",,,C","8.90",",,,C"
"CA001166912","1999-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","26.0","1,C,20,","427.1","C","246.9","1,C","35.8",",,,C","0",",,,C","9.83","1,C","17.60","1,,,C","2.05",",,,C"
"CA001166912","1999-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","0.0","2,C","8","1,C","4","1,C","0","1,C","0","2,C","0",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,27,","0","2,,C,31,+","0",",T,C,31,+","9.6","1,,C,12,","21.0","2,C,23,","823.5","C","396.4","2,C","26.0","1,,,C","0",",T,,C","4.65","2,C","10.28","2,,,C","-0.98","1,,,C"
"CA001166912","1999-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","0.0",",C","6",",C","3",",C","0",",C","4","2,C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.5",",C,27,","190","2,,C,04,","186",",,C,03,","18.6",",,C,03,","13.0",",C,07,","1329.5","C","506.0",",C","28.4",",,,C","210",",,,C","1.47",",C","4.93",",,,C","-2.00",",,,C"
"CA001166912","1999-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","0.0","2,C","14",",C","8",",C","0",",C","26","1,C","8",",C","0","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-14.5","1,C,14,","300","1,,C,21,","110",",,C,15,","11.0",",,C,15,","6.0","2,C,12,","1959.7","C","630.2","2,C","57.6",",,,C","576",",,,C","-3.31","2,C","-0.84","2,,,C","-5.78","1,,,C"
"CA001166912","2000-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,19,","500","2,,C,22,","70",",,C,03,","7.0",",,C,03,","2.0",",C,31,","2759.0","C","799.3",",C","43.6",",,,C","436",",,,C","-7.45",",C","-3.71",",,,C","-11.19",",,,C"
"CA001166912","2000-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28","1,C","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,15,","480","1,,C,14,+","40",",,C,27,","4.0",",,C,27,","9.5",",C,22,","3420.9","C","661.9",",C","9.8",",,,C","98",",,,C","-4.49",",C","0.48",",,,C","-9.47",",,,C"
"CA001166912","2000-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","4,C","5","3,C","1","3,C","0","3,C","30","1,C","1","1,C","0",",C","30",",C","0","4,C","0","4,C","0","4,C","-16.5",",C,07,","490","1,,C,17,","110","1,,C,13,","11.0","3,,C,13,","12.5","4,C,21,","3879.9","C","459.0","4,C","30.2","1,a,,C","302","1,a,,C","0.96","4,C","6.56","4,,,C","-4.63",",,,C"
"CA001166912","2000-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4","4,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.5",",C,14,","130","4,,C,01,","40",",,C,13,","7.8",",,C,27,","19.0",",C,27,","4280.9","C","401.0",",C","23.0",",,,C","94",",,,C","4.97",",C","11.47",",,,C","-1.53",",,,C"
"CA001166912","2000-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","22.0",",C,16,","4595.0","C","314.1",",C","56.2",",,,C","0",",,,C","8.20",",C","15.06",",,,C","1.34",",,,C"
"CA001166912","2000-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","20","3,C","11","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","0.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","16.4","3,,C,12,","28.5","3,C,27,","","","","","81.4","3,,,C","0",",,,C","12.54","4,C","19.52","3,,,C","5.56","3,,,C"
"CA001166912","2000-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","4.9",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,22,","32.0",",C,31,","99.5","C","99.5",",C","89.4",",,,C","0",",,,C","15.28",",C","21.94",",,,C","8.63",",,,C"
"CA001166912","2000-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","30.5",",C,05,","232.5","C","133.0",",C","43.4",",,,C","0",",,,C","14.07",",C","22.15",",,,C","6.00",",,,C"
"CA001166912","2000-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","8","2,C","","","","","","","-6.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","6.6","4,,C,28,","","","","","","","32.2",",a,,C","0",",,,C","","","","","3.21","2,,,C"
"CA001166912","2000-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","1,C","15",",C","6",",C","0",",C","0","2,C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,05,","0","2,,C,31,+","10",",,C,21,","10.8",",,C,16,","19.0","1,C,07,","","","402.5","1,C","47.8",",,,C","16",",,,C","4.92","1,C","9.92","1,,,C","-0.08","1,,,C"
"CA001166912","2000-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","1,C","7","2,C","3","2,C","0","2,C","","","2",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","-7.5","1,C,12,+","","","40",",,C,17,","4.0","2,,C,17,","9.5",",C,03,","","","562.9",",C","21.4",",a,,C","166",",a,,C","-1.03","1,C","1.23",",,,C","-3.29","1,,,C"
"CA001166912","2000-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,11,","410","1,,C,27,","152",",,C,14,","15.2",",,C,14,","4.0",",C,01,","","","761.6",",C","56.6",",,,C","566",",,,C","-6.23",",C","-3.40",",,,C","-9.06",",,,C"
"CA001166912","2001-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","0","1,C","30","1,C","18",",C","0",",C","0",",C","-13.5","1,C,06,","450",",,C,31,","64",",,C,30,","6.4",",,C,30,","5.0",",C,10,","","","656.7",",C","21.4",",,,C","214",",,,C","-3.54","1,C","0.00",",,,C","-7.08","1,,,C"
"CA001166912","2001-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","3,C","4","5,C","2","5,C","0","5,C","23","5,C","2","2,C","5","1,C","27","1,C","14","3,C","0","3,C","0","3,C","-28.0","1,C,16,","450","5,,C,24,","46","2,,C,18,","4.6","5,,C,18,","8.5","3,C,28,","","","608.1","3,C","10.8","2,a,,C","108","2,a,,C","-6.25","3,C","-0.52","3,,,C","-11.98","1,,,C"
"CA001166912","2001-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","30","1,C","3","3,C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-13.5",",C,03,","380","1,,C,07,+","196","3,,C,27,","","","13.5","1,C,24,","","","531.2","1,C","","","338","3,,,C","0.61","1,C","6.05","1,,,C","-4.82",",,,C"
"CA001166912","2001-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","11",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","270",",,C,01,","4",",,C,04,","3.6",",,C,30,","21.5",",C,26,","","","421.0",",C","12.4",",,,C","6",",,,C","4.30",",C","11.15",",,,C","-2.55",",,,C"
"CA001166912","2001-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","","","","","","","-5.5","3,C,09,+","0",",,C,31,+","0",",T,C,01,","8.6",",,C,15,","","","","","","","26.0",",,,C","0",",T,,C","","","","","1.98","3,,,C"
"CA001166912","2001-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","25","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,01,","25.0",",C,21,","","","199.5",",C","110.2",",a,,C","0",",,,C","11.68",",C","18.17",",,,C","5.20",",,,C"
"CA001166912","2001-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.8","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","42.8",",,C,17,","30.5",",C,04,","104.1","C","104.1",",C","129.4",",,,C","0",",,,C","14.83","1,C","21.84",",,,C","7.82","1,,,C"
"CA001166912","2001-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","3.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","31.5",",C,16,+","205.5","C","101.4",",C","43.8",",,,C","0",",,,C","15.17",",C","23.37",",,,C","6.97",",,,C"
"CA001166912","2001-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-2.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,+","27.0",",C,15,","405.4","C","199.9",",C","35.6",",,,C","0",",,,C","11.33","1,C","19.32",",,,C","3.34","1,,,C"
"CA001166912","2001-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","16","1,C","7","1,C","0","1,C","0","4,C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0","4,,C,31,+","54","1,,C,18,","8.4","1,,C,21,","16.0",",C,01,","866.0","C","460.6",",C","49.5","1,,,C","64","1,,,C","3.48",",C","8.65",",,,C","-1.69",",,,C"
"CA001166912","2001-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","4","1,C","3",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-24.5",",C,30,","200","1,,C,30,","152",",,C,28,","15.2",",,C,28,","15.0",",C,15,","1379.7","C","513.7",",C","34.4",",,,C","296",",,,C","1.21",",C","5.68",",,,C","-3.27",",,,C"
"CA001166912","2001-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,03,","390",",,C,14,","104",",,C,12,","10.4",",,C,12,","5.0",",C,16,","2125.0","C","745.3",",C","46.6",",,,C","466",",,,C","-5.71",",C","-2.24",",,,C","-9.18",",,,C"
"CA001166912","2002-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,28,","","","100",",,C,18,","10.0","2,,C,18,","7.0",",C,07,","2849.3","C","724.3",",C","42.8",",a,,C","428",",a,,C","-5.03",",C","-1.55",",,,C","-8.52",",,,C"
"CA001166912","2002-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-28.0",",C,25,","600",",,C,28,","78",",,C,21,","7.8",",,C,21,","7.0",",C,19,","3466.4","C","617.1",",C","28.6",",,,C","286",",,,C","-3.71",",C","1.11",",,,C","-8.52",",,,C"
"CA001166912","2002-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-28.0",",C,20,","590",",,C,01,","46",",,C,29,","4.6",",,C,29,","12.5",",C,24,+","4186.0","C","719.6",",C","18.0",",,,C","174",",,,C","-4.88",",C","1.56",",,,C","-11.32",",,,C"
"CA001166912","2002-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12","5,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.5",",C,02,","360","5,,C,03,+","6",",,C,22,","9.0",",,C,12,","19.5",",C,30,+","4630.7","C","444.7",",C","19.6",",,,C","6",",,,C","3.51",",C","9.80",",,,C","-2.78",",,,C"
"CA001166912","2002-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","2","5,C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,15,+","160","5,,C,06,","170",",,C,05,","21.6",",,C,05,","22.0",",C,01,","4952.0","C","321.3",",C","102.0",",,,C","258",",,,C","7.97",",C","14.15",",,,C","1.79",",,,C"
"CA001166912","2002-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","3.4","C","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","30.5",",C,26,","5089.7","C","137.7",",C","31.0",",,,C","0",",,,C","13.86",",C","22.57",",,,C","5.15",",,,C"
"CA001166912","2002-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.1","C","16.7",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","33.5",",C,24,+","92.7","C","92.7",",C","33.2",",,,C","0",",,,C","15.88",",C","24.05",",,,C","7.71",",,,C"
"CA001166912","2002-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.0","C","2.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","32.5",",C,28,","223.2","C","130.5",",C","48.2",",,,C","0",",,,C","14.22",",C","23.68",",,,C","4.76",",,,C"
"CA001166912","2002-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.0","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,03,","24.5",",C,12,","478.4","C","255.2",",C","51.2",",,,C","0",",,,C","9.83",",C","16.68",",,,C","2.97",",,,C"
"CA001166912","2002-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.5",",C,30,","","","0","2,T,C,26,+","5.6","2,,C,02,","16.5",",C,21,","938.0","C","459.6",",C","20.0","2,,,C","0","2,T,,C","3.51",",C","8.81",",,,C","-1.79",",,,C"
"CA001166912","2002-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.0","C","0.0","1,C","4","3,C","3","3,C","0","3,C","0","3,C","0",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","-10.5",",C,02,","0","3,,C,30,+","0",",,C,30,+","3.4","3,,C,19,","9.0","1,C,18,+","1448.4","C","510.4","1,C","17.4","1,a,,C","10",",a,,C","0.76","1,C","4.19","1,,,C","-2.67",",,,C"
"CA001166912","2002-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","23.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.5",",C,28,","","","54",",,C,27,","5.4",",,C,27,","8.0",",C,14,+","2073.7","C","625.3",",C","26.8",",,,C","234",",,,C","-1.84",",C","0.97",",,,C","-4.65",",,,C"
"CA001166912","2003-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.0",",C,10,","190",",,C,31,+","94",",,C,29,","9.4",",,C,29,","11.0",",C,26,","2721.8","C","648.1",",C","24.6",",,,C","246",",,,C","-2.57",",C","1.21",",,,C","-6.35",",,,C"
"CA001166912","2003-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26","2,C","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,25,+","210","2,,C,28,","40",",,C,19,","4.0",",,C,19,","8.5",",C,15,","3324.6","C","602.8",",C","14.4",",,,C","144",",,,C","-3.20",",C","2.07",",,,C","-8.46",",,,C"
