"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048630060","1963-07","-13.03","-38.48","13.0","SALVADOR, BR","23",",I","15",",I","1",",I","27.0",",,I,04,","152.1",",,,I"
"BR048630060","1963-08","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","8",",I","0",",I","24.8",",,I,02,","94.6",",,,I"
"BR048630060","1963-09","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","4",",I","0",",I","7.9",",,I,21,","39.5",",,,I"
"BR048630060","1963-10","-13.03","-38.48","13.0","SALVADOR, BR","2",",I","2",",I","0",",I","5.2",",,I,26,","9.5",",,,I"
"BR048630060","1963-11","-13.03","-38.48","13.0","SALVADOR, BR","7",",I","5",",I","0",",I","17.8",",,I,23,","54.9",",,,I"
"BR048630060","1963-12","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","16",",I","10",",I","71.6",",,I,26,","470.6",",,,I"
"BR048630060","1964-01","-13.03","-38.48","13.0","SALVADOR, BR","15",",I","12",",I","4",",I","34.9",",,I,20,","175.6",",,,I"
"BR048630060","1964-02","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","12",",I","2",",I","39.0",",,I,07,","173.4",",,,I"
"BR048630060","1964-03","-13.03","-38.48","13.0","SALVADOR, BR","23",",I","17",",I","3",",I","69.3",",,I,17,","296.2",",,,I"
"BR048630060","1964-04","-13.03","-38.48","13.0","SALVADOR, BR","27",",I","23",",I","5",",I","74.8",",,I,23,","469.7",",,,I"
"BR048630060","1964-05","-13.03","-38.48","13.0","SALVADOR, BR","25",",I","22",",I","9",",I","43.4",",,I,18,","464.3",",,,I"
"BR048630060","1964-06","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","15",",I","2",",I","65.5",",,I,08,","204.7",",,,I"
"BR048630060","1964-07","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","15",",I","2",",I","42.1",",,I,15,","206.9",",,,I"
"BR048630060","1964-08","-13.03","-38.48","13.0","SALVADOR, BR","24",",I","17",",I","2",",I","35.4",",,I,13,","211.5",",,,I"
"BR048630060","1964-09","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","13",",I","1",",I","90.4",",,I,30,","180.8",",,,I"
"BR048630060","1964-10","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","3",",I","1",",I","99.0",",,I,16,","120.9",",,,I"
"BR048630060","1964-11","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","11",",I","3",",I","103.9",",,I,04,","250.8",",,,I"
"BR048630060","1964-12","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","4",",I","2",",I","60.0",",,I,07,","127.2",",,,I"
"BR048630060","1965-01","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","10",",I","0",",I","17.7",",,I,11,","85.5",",,,I"
"BR048630060","1965-02","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","1",",I","1",",I","28.9",",,I,12,","32.9",",,,I"
"BR048630060","1965-03","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","5",",I","0",",I","10.1",",,I,15,","44.7",",,,I"
"BR048630060","1965-04","-13.03","-38.48","13.0","SALVADOR, BR","22",",I","17",",I","3",",I","58.9",",,I,04,","288.5",",,,I"
"BR048630060","1965-05","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","12",",I","0",",I","13.1",",,I,21,","99.7",",,,I"
"BR048630060","1965-06","-13.03","-38.48","13.0","SALVADOR, BR","25",",I","19",",I","2",",I","44.9",",,I,07,","229.8",",,,I"
"BR048630060","1965-07","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","10",",I","1",",I","32.5",",,I,28,","106.3",",,,I"
"BR048630060","1965-08","-13.03","-38.48","13.0","SALVADOR, BR","15",",I","6",",I","1",",I","43.9",",,I,08,","100.1",",,,I"
"BR048630060","1965-09","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","5",",I","0",",I","14.5",",,I,13,","51.8",",,,I"
"BR048630060","1965-10","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","7",",I","1",",I","41.7",",,I,13,","91.1",",,,I"
"BR048630060","1965-11","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","9",",I","2",",I","58.7",",,I,20,","151.7",",,,I"
"BR048630060","1965-12","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","8",",I","0",",I","14.0",",,I,12,","46.1",",,,I"
