"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1976-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1976-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,16,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1976-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,30,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1976-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,05,","","","","","","","101.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1976-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1976-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","8.9",",,C,02,","","","","","","","21.6",",,,C","0",",T,,C","","","","","",""
"CA001158730","1976-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","5.5",",,,C","45",",,,C","","","","","",""
"CA001158730","1976-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,22,","5.6",",,C,22,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA001158730","1977-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,03,","5.6",",,C,18,","","","","","","","12.9",",,,C","73",",,,C","","","","","",""
"CA001158730","1977-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","5.0",",,,C","35",",,,C","","","","","",""
"CA001158730","1977-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,13,","9.7",",,C,13,","","","","","","","33.3",",,,C","287",",,,C","","","","","",""
"CA001158730","1977-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","1.0",",,C,16,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA001158730","1977-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,10,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1977-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,07,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1977-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,12,+","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1977-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,06,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1977-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,14,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1977-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,08,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1977-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,25,","14.0",",,C,25,","","","","","","","30.3",",,,C","216",",,,C","","","","","",""
"CA001158730","1977-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","112",",,C,28,","11.2",",,C,28,","","","","","","","41.1",",,,C","360",",,,C","","","","","",""
"CA001158730","1978-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,03,","11.7",",,C,03,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA001158730","1978-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","46","1,,C,11,","4.6","1,,C,11,","","","","","","","7.9","1,,,C","79","1,,,C","","","","","",""
"CA001158730","1978-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,11,","4.8",",,C,11,","","","","","","","14.7",",,,C","48",",,,C","","","","","",""
"CA001158730","1978-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,27,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1978-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,29,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1978-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,18,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1978-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1978-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,15,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1978-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,07,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1978-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.6",",,C,28,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1978-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,17,","24.0",",,C,03,","","","","","","","29.6",",,,C","48",",,,C","","","","","",""
"CA001158730","1978-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA001158730","1979-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,12,+","4.0",",,C,12,+","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA001158730","1979-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,21,","3.0",",,C,21,","","","","","","","14.2",",,,C","98",",,,C","","","","","",""
"CA001158730","1979-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,25,","7.0",",,C,06,","","","","","","","14.0",",,,C","42",",,,C","","","","","",""
"CA001158730","1979-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.2",",,C,09,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1979-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.4",",,C,06,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1979-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,05,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1979-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,28,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1979-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.2",",,C,23,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1979-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.2",",,C,03,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1979-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,19,","8.5",",,C,19,","","","","","","","26.3",",,,C","10",",,,C","","","","","",""
"CA001158730","1979-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,02,","3.6",",,C,02,","","","","","","","10.6",",,,C","98",",,,C","","","","","",""
"CA001158730","1979-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,01,","14.0",",,C,09,","","","","","","","49.4",",,,C","228",",,,C","","","","","",""
"CA001158730","1980-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","156",",,C,14,","15.6",",,C,14,","","","","","","","39.7",",,,C","387",",,,C","","","","","",""
"CA001158730","1980-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,06,","10.6",",,C,28,","","","","","","","30.0",",,,C","194",",,,C","","","","","",""
"CA001158730","1980-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","168",",,C,23,","16.8",",,C,23,","","","","","","","44.0",",,,C","336",",,,C","","","","","",""
"CA001158730","1980-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,06,","7.0",",,C,06,","","","","","","","27.2",",,,C","134",",,,C","","","","","",""
"CA001158730","1980-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,23,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1980-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.6",",,C,02,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1980-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.2",",,C,18,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1980-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,28,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1980-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,12,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1980-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,25,","19.0",",,C,20,","","","","","","","35.6",",,,C","12",",,,C","","","","","",""
"CA001158730","1980-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","6",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","150",",,C,30,+","150",",,C,28,","15.0",",,C,28,","","","","","","","46.8",",,,C","242",",,,C","","","","","",""
"CA001158730","1980-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","6",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","470",",,C,05,","186",",,C,03,","18.6",",,C,03,","","","","","","","67.2",",,,C","544",",,,C","","","","","",""
"CA001158730","1981-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","250",",,C,25,","156",",,C,24,","19.6",",,C,24,","","","","","","","37.2",",,,C","272",",,,C","","","","","",""
"CA001158730","1981-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","2",",C","0",",C","20",",C","1",",C","","","","","","","","","","","","","200",",,C,01,","30",",,C,24,","7.0",",,C,19,","","","","","","","17.8",",,,C","40",",,,C","","","","","",""
"CA001158730","1981-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","0",",,C,31,+","8.6",",,C,16,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1981-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,12,","30",",,C,11,","7.4",",,C,23,","","","","","","","22.6",",,,C","44",",,,C","","","","","",""
"CA001158730","1981-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","15",",C","9",",C","1",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","20",",,C,04,","26.0",",,C,04,","","","","","","","103.8",",,,C","20",",,,C","","","","","",""
"CA001158730","1981-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1981-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1981-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1981-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,+","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1981-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1981-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","5.6",",,C,17,","","","","","","","16.2",",,,C","82",",,,C","","","","","",""
"CA001158730","1981-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,26,","5.4",",,C,09,","","","","","","","32.6",",,,C","246",",,,C","","","","","",""
"CA001158730","1982-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","4",",C","0",",C","30","1,C","4",",C","","","","","","","","","","","","","330","1,,C,24,","58",",,C,23,","5.8",",,C,23,","","","","","","","28.8",",,,C","268",",,,C","","","","","",""
"CA001158730","1982-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","4",",C","0",",C","27",",C","1",",C","","","","","","","","","","","","","300",",,C,13,+","30",",,C,22,","5.4",",,C,19,","","","","","","","25.2",",,,C","116",",,,C","","","","","",""
"CA001158730","1982-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","2",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","70",",,C,01,","34",",,C,14,","3.4",",,C,14,","","","","","","","25.8",",,,C","144",",,,C","","","","","",""
"CA001158730","1982-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,03,","40",",,C,02,","4.0",",,C,02,","","","","","","","13.1",",,,C","85",",,,C","","","","","",""
"CA001158730","1982-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","17.8",",,C,07,","","","","","","","43.8",",,,C","20",",,,C","","","","","",""
"CA001158730","1982-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,29,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1982-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1982-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1982-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,03,","","","","","","","86.4",",a,,C","0",",,,C","","","","","",""
"CA001158730","1982-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1982-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,11,","5.6",",,C,18,","","","","","","","22.6",",,,C","112",",,,C","","","","","",""
"CA001158730","1982-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","6",",C","0",",C","19","1,C","4",",C","","","","","","","","","","","","","120","1,,C,25,+","70",",,C,12,","9.0",",,C,03,","","","","","","","40.6",",,,C","270",",,,C","","","","","",""
"CA001158730","1983-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","2",",C","0",",C","16","1,C","1",",C","","","","","","","","","","","","","120","1,,C,07,+","26",",,C,23,","2.8",",,C,07,","","","","","","","15.0",",,,C","68",",,,C","","","","","",""
"CA001158730","1983-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","3",",C","0",",C","17",",C","2",",C","","","","","","","","","","","","","110",",,C,08,","50",",,C,07,","5.0",",,C,07,","","","","","","","20.6",",,,C","154",",,,C","","","","","",""
"CA001158730","1983-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14",",,C,07,","5.0",",,C,02,","","","","","","","24.9",",,,C","27",",,,C","","","","","",""
"CA001158730","1983-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,10,","20",",,C,25,","33.4",",,C,24,","","","","","","","79.8",",,,C","30",",,,C","","","","","",""
"CA001158730","1983-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,08,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1983-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1983-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1983-08","49.8167","-115.6333","970.0","WASA, BC CA","","","35.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","33.5",",C,07,","","","30.7",",C","55.0",",,,C","0",",,,C","18.50",",C","26.89",",,,C","10.11",",,,C"
"CA001158730","1983-09","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,01,","25.5",",C,26,","","","253.0",",C","18.0",",,,C","0",",,,C","9.90",",C","17.50",",,,C","2.30",",,,C"
"CA001158730","1983-10","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","19.0",",C,26,","","","387.8",",C","21.6",",,,C","0",",,,C","5.82",",C","12.56",",,,C","-0.92",",,,C"
"CA001158730","1983-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","7","1,C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.0",",C,30,","50","1,,C,11,","54",",,C,10,","21.8",",,C,03,","11.5",",C,03,","","","513.7",",C","53.8",",,,C","132",",,,C","1.21",",C","4.12",",,,C","-1.70",",,,C"
"CA001158730","1983-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,24,","270",",,C,27,","90","1,,C,16,","9.0","1,,C,16,","0.0",",C,13,","","","1014.6",",C","37.0","1,,,C","370","1,,,C","-14.40",",C","-9.84",",,,C","-18.95",",,,C"
"CA001158730","1984-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","2,C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,18,+","230","2,,C,03,+","30",",,C,15,","3.0",",,C,15,","11.0",",C,28,+","","","699.1",",C","10.8",",,,C","88",",,,C","-4.22",",C","0.50",",,,C","-8.94",",,,C"
"CA001158730","1984-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,19,+","40",",,C,22,","60",",,C,21,","6.4",",,C,21,","6.5",",C,29,","","","559.9",",C","12.6",",,,C","100",",,,C","-0.97",",C","3.90",",,,C","-5.84",",,,C"
"CA001158730","1984-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","10",",,C,04,+","12",",,C,23,","5.8",",,C,21,","13.5",",C,09,","","","467.6",",C","22.4",",,,C","30",",,,C","3.25",",C","8.92",",,,C","-2.42",",,,C"
"CA001158730","1984-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.5",",C,29,+","0",",,C,30,+","32",",,C,07,","6.2",",,C,07,","25.5",",C,15,","","","387.5",",C","23.8",",,,C","32",",,,C","5.42",",C","12.17",",,,C","-1.33",",,,C"
"CA001158730","1984-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","28.0",",C,29,","","","311.8",",C","60.0",",,,C","0",",,,C","8.27",",C","14.34",",,,C","2.21",",,,C"
"CA001158730","1984-06","49.8167","-115.6333","970.0","WASA, BC CA","1.1","C","1.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,08,","29.5",",C,28,","","","157.6",",C","100.2",",,,C","0",",,,C","13.12",",C","20.35",",,,C","5.88",",,,C"
