"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057129340","1982-09","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","2",",I","0",",I","8.2",",,I,26,","15.1",",,,I"
"BR057129340","1982-10","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","21.8",",,I,31,","21.8",",,,I"
"BR057129340","1982-11","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1982-12","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","3",",I","1",",I","42.4",",,I,23,","62.8",",,,I"
"BR057129340","1983-01","-15.95","-43.83","480.0","TAMBORIL, BR","24",",I","24",",I","1",",I","28.2",",,I,13,","309.2",",,,I"
"BR057129340","1983-02","-15.95","-43.83","480.0","TAMBORIL, BR","10",",I","10",",I","4",",I","52.4",",,I,13,","223.2",",,,I"
"BR057129340","1983-03","-15.95","-43.83","480.0","TAMBORIL, BR","9",",I","9",",I","2",",I","47.4",",,I,26,","139.8",",,,I"
"BR057129340","1983-04","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","3",",I","3",",I","56.8",",,I,08,","121.6",",,,I"
"BR057129340","1983-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1983-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1983-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1983-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1983-10","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","5",",I","1",",I","36.4",",,I,15,","60.8",",,,I"
"BR057129340","1983-11","-15.95","-43.83","480.0","TAMBORIL, BR","11",",I","11",",I","2",",I","27.2",",,I,11,","172.8",",,,I"
"BR057129340","1983-12","-15.95","-43.83","480.0","TAMBORIL, BR","11",",I","11",",I","3",",I","41.8",",,I,07,","194.6",",,,I"
