"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","1999-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,11,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,06,","16.3",",C,21,","713.5","C","287.9",",C","290.7",",,,C","0",",,,C","9.05",",C","11.73",",,,C","6.36",",,,C"
"CA001060080","1999-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",T,C,05,","45.7",",,C,20,","16.3",",C,15,","1058.8","C","345.3",",C","438.6",",,,C","0",",T,,C","6.82",",C","9.38",",,,C","4.27",",,,C"
"CA001060080","1999-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,22,+","0",",,C,31,+","6",",,C,13,","43.5",",,C,16,","11.2",",C,04,","1466.3","C","407.5",",C","364.2",",,,C","8",",,,C","5.19",",C","7.61",",,,C","2.77",",,,C"
"CA001060080","2000-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","2","4,C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","70","4,,C,13,","88",",,C,09,","58.0",",,C,07,","13.0",",C,30,","1932.7","C","466.4",",C","241.4",",,,C","290",",,,C","3.29",",C","5.81",",,,C","0.76",",,,C"
"CA001060080","2000-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,29,+","0",",,C,29,+","18.1",",,C,23,","13.5",",C,07,","2304.1","C","371.4",",C","89.5",",,,C","0",",,,C","5.53",",C","8.27",",,,C","2.79",",,,C"
"CA001060080","2000-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.9",",C,06,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","11.8",",C,10,","2686.2","C","382.1",",C","276.9",",,,C","0",",,,C","6.01",",C","8.67",",,,C","3.34",",,,C"
"CA001060080","2000-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",T,C,13,","42.0",",,C,20,","14.6",",C,12,","3002.1","C","315.9",",C","244.4",",,,C","0",",T,,C","7.80",",C","10.74",",,,C","4.87",",,,C"
"CA001060080","2000-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,20,","16.5",",C,26,","3269.1","C","267.0",",C","176.6",",,,C","0",",,,C","9.72",",C","12.74",",,,C","6.70",",,,C"
"CA001060080","2000-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.1",",C,11,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,13,","23.4",",C,26,","3420.3","C","151.2",",C","121.9",",,,C","0",",,,C","13.29",",C","16.69",",,,C","9.89",",,,C"
"CA001060080","2000-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","21.8",",C,30,","87.1","C","87.1",",C","123.3",",,,C","0",",,,C","15.52",",C","18.79",",,,C","12.25",",,,C"
"CA001060080","2000-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.6",",C,27,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","23.2",",C,04,","185.9","C","98.8",",C","99.1",",,,C","0",",,,C","15.15",",C","18.18",",,,C","12.11",",,,C"
"CA001060080","2000-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.9",",C,23,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,06,","19.9",",C,15,","341.0","C","155.1",",C","208.1",",,,C","0",",,,C","13.16",",C","16.34",",,,C","9.98",",,,C"
"CA001060080","2000-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,22,","18.9",",C,06,","595.8","C","254.8",",C","372.7",",,,C","0",",,,C","10.11",",C","12.76",",,,C","7.47",",,,C"
"CA001060080","2000-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17","4,C","13","4,C","4","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,19,","0",",,C,30,+","0",",,C,30,+","68.0","4,,C,24,","13.7",",C,30,","932.5","C","336.7",",C","264.2",",a,,C","0",",,,C","7.11",",C","9.51",",,,C","4.71",",,,C"
"CA001060080","2000-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","2","2,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.2",",C,15,","70","2,,C,15,","116",",,C,14,","38.0",",,C,25,","11.1",",C,01,","1363.1","C","430.6",",C","190.4",",,,C","176",",,,C","4.44",",C","7.00",",,,C","1.88",",,,C"
"CA001060080","2001-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","2",",C","0","1,C","1",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.9","1,C,15,","0","1,,C,31,+","93",",,C,28,","46.9",",,C,28,","19.0",",C,02,","1736.1","C","373.0",",C","238.3",",,,C","93",",,,C","5.91","1,C","8.61",",,,C","3.21","1,,,C"
"CA001060080","2001-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0","1,,C,28,+","18",",,C,07,","22.5",",,C,02,","11.3",",C,02,","2119.7","C","383.6",",C","73.3",",,,C","18",",,,C","4.63",",C","7.96",",,,C","1.30",",,,C"
"CA001060080","2001-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","0",",T,C,28,+","104.4",",,C,12,","14.1",",C,25,","2505.6","C","385.9",",C","387.5",",,,C","0",",T,,C","5.89",",C","9.16",",,,C","2.61",",,,C"
"CA001060080","2001-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,17,","15.8",",C,11,","2818.1","C","312.5",",C","265.0",",,,C","0",",,,C","7.56","1,C","11.01",",,,C","4.11","1,,,C"
"CA001060080","2001-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,05,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,28,","16.1",",C,25,","3109.7","C","291.6",",C","320.8",",,,C","0",",,,C","8.93",",C","11.98",",,,C","5.87",",,,C"
"CA001060080","2001-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,08,","19.4",",C,30,","3287.3","C","177.6",",C","107.6",",,,C","0",",,,C","12.41",",C","16.05",",,,C","8.78",",,,C"
"CA001060080","2001-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.6",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","22.0",",C,20,","123.4","C","123.4",",C","32.8",",,,C","0",",,,C","14.35",",C","17.53",",,,C","11.17",",,,C"
"CA001060080","2001-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.3",",C,04,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,23,","21.8",",C,29,+","240.7","C","117.3",",C","263.0",",,,C","0",",,,C","14.55",",C","17.26",",,,C","11.84",",,,C"
"CA001060080","2001-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,01,","20.0",",C,22,","402.7","C","162.0",",C","230.4",",a,,C","0",",,,C","12.93",",C","15.78",",,,C","10.08",",,,C"
"CA001060080","2001-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,22,","20.5",",C,05,","687.8","C","285.1",",C","437.4",",,,C","0",",,,C","9.14",",C","11.77",",,,C","6.50",",,,C"
"CA001060080","2001-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","24",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,30,+","84.4",",,C,07,","15.5",",C,19,","1033.0","C","345.2",",C","551.6",",,,C","0",",T,,C","6.83",",C","9.38",",,,C","4.27",",,,C"
"CA001060080","2001-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","","","62",",,C,14,","48.5",",,C,07,","14.0",",C,28,","1450.6","C","417.6",",C","331.7",",,,C","134",",,,C","4.86",",C","7.71",",,,C","2.02",",,,C"
"CA001060080","2002-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","26",",C","21",",C","2",",C","","","4",",C","0","1,C","7","1,C","1",",C","0",",C","0",",C","-5.5","1,C,28,","","","120",",,C,24,","55.8",",,C,23,","15.5",",C,02,","1865.1","C","414.5",",C","337.1",",,,C","272",",,,C","4.62","1,C","7.02",",,,C","2.22","1,,,C"
"CA001060080","2002-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","0",",T,C,19,+","32.2",",,C,09,","10.5",",C,18,+","2248.2","C","383.1",",C","206.2",",,,C","0",",T,,C","4.65",",C","7.54",",,,C","1.77",",,,C"
"CA001060080","2002-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","0","5,,C,31,+","68",",,C,18,","78.4",",,C,30,","11.0",",C,24,","2705.3","C","457.1",",C","268.6",",,,C","78",",,,C","3.59",",C","6.58",",,,C","0.60",",,,C"
"CA001060080","2002-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",T,C,22,","37.6",",,C,12,","17.5",",C,30,","3026.0","C","320.7",",C","170.6",",,,C","0",",T,,C","7.64",",C","11.32",",,,C","3.97",",,,C"
"CA001060080","2002-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","18.0",",C,27,","3288.3","C","262.3",",C","120.2",",,,C","0",",,,C","9.87",",C","13.34",",,,C","6.40",",,,C"
"CA001060080","2002-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,25,","27.0",",C,13,","3448.8","C","160.5",",C","227.4",",,,C","0",",,,C","12.98",",C","16.52",",,,C","9.45",",,,C"
"CA001060080","2002-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","24.5",",C,22,","107.6","C","107.6",",C","69.2",",,,C","0",",,,C","14.86",",C","18.69",",,,C","11.03",",,,C"
"CA001060080","2002-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","24.0",",C,27,","186.3","C","78.7",",C","58.4",",,,C","0",",,,C","15.81",",C","19.84",",,,C","11.79",",,,C"
"CA001060080","2002-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","20",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,18,","21.0",",C,13,","335.8","C","149.5",",C","328.7",",,,C","0",",,,C","13.35",",C","16.92",",,,C","9.78",",,,C"
"CA001060080","2002-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,01,","16.5",",C,20,","600.4","C","264.6",",C","142.4",",,,C","0",",,,C","9.80",",C","13.05",",,,C","6.55",",,,C"
"CA001060080","2002-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","20",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","124.4",",,C,17,","16.0",",C,05,","905.4","C","305.0",",C","475.8",",,,C","0",",,,C","8.17",",C","11.00",",,,C","5.33",",,,C"
"CA001060080","2002-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",T,C,30,+","42.2",",,C,11,","15.0",",C,09,","1278.0","C","372.6",",C","211.6",",,,C","0",",T,,C","6.31",",C","9.11",",,,C","3.52",",,,C"
"CA001060080","2003-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,22,","15.5",",C,05,","1620.6","C","342.6",",C","304.6",",,,C","0",",,,C","7.28",",C","10.10",",,,C","4.47",",,,C"
"CA001060080","2003-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","21.0",",,C,20,","12.0",",C,17,","1991.2","C","370.6",",C","96.4",",,,C","0",",,,C","5.10",",C","8.21",",,,C","1.98",",,,C"
"CA001060080","2003-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","10",",,C,09,","10",",,C,08,","25.8",",,C,30,","14.0",",C,15,","2380.8","C","389.6",",C","260.7",",,,C","10",",,,C","5.77",",C","9.00",",,,C","2.53",",,,C"
"CA001060080","2003-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,07,","18.5",",C,29,","2692.3","C","311.5",",C","191.3",",,,C","0",",,,C","7.95",",C","11.88",",,,C","4.02",",,,C"
"CA001060080","2003-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","19.0",",C,09,","2943.4","C","251.1",",C","222.0",",,,C","0",",,,C","10.23",",C","14.32",",,,C","6.15",",,,C"
"CA001060080","2003-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,12,","25.5",",C,05,","3082.7","C","139.3",",C","150.0",",,,C","0",",,,C","13.71",",C","17.92",",,,C","9.50",",,,C"
"CA001060080","2003-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,12,","24.5",",C,29,","97.3","C","97.3",",C","153.8",",,,C","0",",,,C","15.19",",C","19.03",",,,C","11.35",",,,C"
"CA001060080","2003-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,17,","23.5",",C,08,","189.1","C","91.8",",C","130.0",",,,C","0",",,,C","15.37",",C","19.63",",,,C","11.11",",,,C"
"CA001060080","2003-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","19",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,05,","22.5",",C,28,+","334.3","C","145.2",",C","296.2",",,,C","0",",,,C","13.49",",C","17.30",",,,C","9.68",",,,C"
"CA001060080","2003-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","27",",C","21",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,16,","18.5",",C,08,","581.6","C","247.3",",C","450.8",",,,C","0",",,,C","10.35",",C","13.55",",,,C","7.16",",,,C"
"CA001060080","2003-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",T,C,22,","2",",,C,21,","33.2",",,C,24,","15.0",",C,13,","996.1","C","414.5",",C","285.0",",,,C","2",",,,C","4.52",",C","8.07",",,,C","0.97",",,,C"
"CA001060080","2003-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","10",",,C,30,","24",",,C,29,","34.0",",,C,13,","17.5",",C,19,","1408.9","C","412.8",",C","272.8",",,,C","28",",,,C","5.02",",C","8.42",",,,C","1.61",",,,C"
"CA001060080","2004-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","20",",,C,27,","110",",,C,27,","33.8",",,C,27,","13.5",",C,09,","1844.2","C","435.3",",C","245.4",",,,C","145",",,,C","4.29",",C","7.27",",,,C","1.31",",,,C"
"CA001060080","2004-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1","4,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","40","4,,C,03,","98",",,C,02,","24.4",",,C,05,","13.5",",C,16,","2194.1","C","349.9",",C","101.9",",,,C","98",",,,C","6.27",",C","9.21",",,,C","3.33",",,,C"
"CA001060080","2004-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",T,C,05,+","38.2",",,C,15,","19.0",",C,29,","2538.4","C","344.3",",C","298.8",",,,C","0",",T,,C","7.23",",C","10.15",",,,C","4.31",",,,C"
"CA001060080","2004-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,26,","20.0",",C,30,","2769.1","C","230.7",",C","58.8",",,,C","0",",,,C","10.64",",C","14.92",",,,C","6.37",",,,C"
"CA001060080","2004-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","21.0",",C,23,+","2947.9","C","178.8",",C","127.0",",,,C","0",",,,C","12.56",",C","16.15",",,,C","8.98",",,,C"
"CA001060080","2004-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","8.9","C","8.9","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","28.0","1,C,20,+","3043.0","C","95.1","1,C","72.2",",,,C","0",",,,C","15.42","1,C","19.24","1,,,C","11.60",",,,C"
"CA001060080","2004-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","12.6","C","3.7",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,19,","25.0",",C,22,","53.2","C","53.2",",C","166.8",",,,C","0",",,,C","16.73",",C","19.89",",,,C","13.58",",,,C"
"CA001060080","2004-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","13.1",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,28,","28.5",",C,09,","88.4","C","35.2",",C","192.4",",,,C","0",",,,C","17.62",",C","21.08",",,,C","14.16",",,,C"
"CA001060080","2004-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,07,","19.5",",C,06,+","230.1","C","141.7",",C","248.8",",,,C","0",",,,C","13.61",",C","16.58",",,,C","10.63",",,,C"
"CA001060080","2004-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",T,C,21,","52.2",",,C,29,","20.0",",C,04,","476.4","C","246.3",",C","312.2",",,,C","0",",T,,C","10.39",",C","13.02",",,,C","7.76",",,,C"
"CA001060080","2004-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","83.4",",,C,04,","12.5",",C,13,+","809.6","C","333.2",",C","711.6",",,,C","0",",,,C","7.23",",C","9.13",",,,C","5.32",",,,C"
