"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150060","1972-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","66.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","","","41",",,C,26,","19.6",",,C,05,","26.7",",C,04,+","369.7","C","263.9",",C","66.4",",,,C","51",",,,C","9.54",",C","15.61",",,,C","3.46",",,,C"
"CA001150060","1972-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","66.5","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-7.2",",C,30,","","","152",",,C,10,","15.2",",,C,10,","21.7",",C,03,","815.5","C","445.8",",C","33.5",",,,C","160",",,,C","3.95",",C","9.62",",,,C","-1.72",",,,C"
"CA001150060","1972-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","66.5","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,28,","","","38",",,C,25,","4.6",",,C,03,","10.6",",C,05,","1348.3","C","532.8",",C","17.6",",,,C","74",",,,C","0.57",",C","4.32",",,,C","-3.17",",,,C"
"CA001150060","1972-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","66.5","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","12",",C","23",",C","18",",C","0",",C","0",",C","-28.3",",C,09,+","","","41",",,C,30,","11.4",",,C,20,","7.8",",C,22,+","2170.3","C","822.0",",C","77.9",",,,C","167",",,,C","-8.18",",C","-4.64",",,,C","-11.73",",,,C"
"CA001150060","1973-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,09,","","","51",",,C,11,","8.9",",,C,16,+","10.6",",C,15,","2969.5","C","799.2",",C","45.4",",,,C","167",",,,C","-7.45",",C","-2.50",",,,C","-12.39",",,,C"
"CA001150060","1973-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-21.1",",C,09,+","","","38",",,C,03,","6.4",",,C,27,","10.0",",C,27,+","3544.2","C","574.7",",C","27.2",",,,C","99",",,,C","-2.19",",C","3.43",",,,C","-7.81",",,,C"
"CA001150060","1973-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","4.6",",,C,10,","15.6",",C,25,","3988.0","C","443.8",",C","13.6",",,,C","0",",,,C","4.02",",C","9.41",",,,C","-1.38",",,,C"
"CA001150060","1973-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,08,+","","","13",",,C,13,","5.6",",,C,12,","20.0",",C,26,","4338.3","C","350.3",",C","24.4",",,,C","23",",,,C","6.66",",C","13.50",",,,C","-0.18",",,,C"
"CA001150060","1973-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","24.4",",,C,25,","30.0",",C,15,","4555.7","C","217.4",",C","53.0",",,,C","0",",,,C","11.33",",C","19.27",",,,C","3.38",",,,C"
"CA001150060","1973-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","3.4","C","3.1","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","1.1","1,C,12,+","","","0",",,C,30,+","7.9",",,C,14,","31.7","2,C,22,","4681.8","C","126.1","2,C","32.0",",,,C","0",",,,C","13.99","2,C","21.04","2,,,C","6.95","1,,,C"
"CA001150060","1973-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","60.6","C","57.2","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","9","1,C","3.9","2,C,03,","","","0",",,C,31,+","7.9",",,C,21,","35.6","1,C,31,","18.6","C","18.6","1,C","13.3",",,,C","0",",,,C","19.65","2,C","29.29","1,,,C","10.00","2,,,C"
"CA001150060","1973-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,30,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001150060","1973-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","5.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","11.2",",,C,19,","31.1",",C,06,","","","146.6",",C","22.9",",,,C","0",",,,C","13.64",",C","21.56",",,,C","5.73",",,,C"
"CA001150060","1973-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","11.2",",,C,28,","","","","","","","42.8",",,,C","0",",T,,C","","","","","",""
"CA001150060","1973-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0","4,C","","","","","","","","","4",",C","0","2,C","23","2,C","14","3,C","0","3,C","0","3,C","-10.6","2,C,09,+","","","117",",,C,21,","","","9.4","3,C,11,","","","522.9","3,C","123.1",",a,,C","465",",a,,C","-1.77","4,C","1.31","3,,,C","-4.85","2,,,C"
"CA001150060","1973-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","58",",,C,10,","","","","","","","","","83.8","2,a,,C","160",",a,,C","","","","","",""
"CA001150060","1974-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","15","1,C","8","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","61","1,,C,29,","24.9","1,,C,14,","","","","","","","88.7","1,,,C","138","1,,,C","","","","","",""
"CA001150060","1974-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,19,","9.1",",,C,19,","","","","","","","40.3",",,,C","203",",,,C","","","","","",""
"CA001150060","1974-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","8","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,","4.8","2,,C,12,","","","","","","","27.1",",a,,C","135",",a,,C","","","","","",""
"CA001150060","1974-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","38",",,C,11,","","","","","","","","","97.7",",a,,C","41",",,,C","","","","","",""
"CA001150060","1974-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","13","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7","5,,C,07,","","","","","","","64.2",",a,,C","0",",,,C","","","","","",""
"CA001150060","1974-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,03,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001150060","1974-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,11,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001150060","1974-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,09,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001150060","1974-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-3.3",",C,26,+","","","0",",,C,31,+","1.0",",,C,04,","23.9",",C,17,","","","320.0",",C","2.0",",,,C","0",",,,C","8.01",",C","15.95",",,,C","0.07",",,,C"
"CA001150060","1974-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","","","51",",,C,21,","25.7",",,C,20,","10.0",",C,02,","","","518.5",",C","87.5",",,,C","71",",,,C","1.05",",C","4.08",",,,C","-1.98",",,,C"
"CA001150060","1974-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","11","2,C","6","2,C","0","2,C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,31,","","","140",",,C,26,","14.0","2,,C,26,","7.8",",C,05,","","","598.3",",C","47.3",",a,,C","248",",,,C","-0.97",",C","2.35",",,,C","-4.29",",,,C"
"CA001150060","1975-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,12,","","","","","","","6.1",",C,19,","","","806.0",",C","49.6",",a,,C","436",",a,,C","-7.67",",C","-2.92",",,,C","-12.42",",,,C"
"CA001150060","1975-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","5",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,07,+","","","178",",,C,09,","17.8","2,,C,09,","7.8",",C,13,","","","717.8",",C","76.1",",a,,C","668",",a,,C","-7.30",",C","-1.01",",,,C","-13.60",",,,C"
"CA001150060","1975-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","","","51",",,C,08,","18.0",",,C,02,","10.6",",C,02,","","","586.4",",C","38.3",",,,C","79",",,,C","-0.58",",C","3.88",",,,C","-5.05",",,,C"
"CA001150060","1975-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-14.4",",C,02,+","","","15",",,C,08,","3.6",",,C,27,","18.3",",C,26,","","","419.6",",C","16.3",",,,C","28",",,,C","4.35",",C","10.35",",,,C","-1.66",",,,C"
"CA001150060","1975-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","10.2",",,C,23,","25.6",",C,14,","","","243.0",",C","30.9",",,,C","0",",,,C","10.49",",C","17.26",",,,C","3.73",",,,C"
"CA001150060","1975-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","15.2",",,C,24,","26.1",",C,12,+","","","141.3",",C","33.3",",,,C","0",",,,C","13.62",",C","20.32",",,,C","6.93",",,,C"
"CA001150060","1975-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","89.1","C","89.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.0",",C,01,","","","0",",,C,31,+","18.8",",,C,30,","35.6",",C,27,","26.4","C","26.4",",C","49.1",",,,C","0",",,,C","20.36",",C","27.86",",,,C","12.85",",,,C"
"CA001150060","1975-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","92.2","C","3.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","27.2",",,C,23,","30.0",",C,04,","148.5","C","122.1",",C","94.2",",,,C","0",",,,C","14.49",",C","19.57",",,,C","9.42",",,,C"
"CA001150060","1975-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","92.5","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","15.7",",,C,16,","28.9",",C,15,","311.1","C","162.6",",C","29.4",",,,C","0",",,,C","12.92",",C","21.05",",,,C","4.79",",,,C"
"CA001150060","1975-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","92.5","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,25,+","","","13",",,C,21,","9.9",",,C,06,","21.7",",C,02,","700.0","C","388.9",",C","60.0",",,,C","16",",,,C","5.79",",C","10.43",",,,C","1.15",",,,C"
"CA001150060","1975-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","92.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-19.4",",C,29,","","","132",",,C,16,","13.2",",,C,16,","18.3",",C,04,","1296.0","C","596.0",",C","33.7",",,,C","256",",,,C","-1.54",",C","2.98",",,,C","-6.05",",,,C"
"CA001150060","1975-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","92.5","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.1",",C,15,+","","","61",",,C,30,","9.1",",,C,03,","11.1",",C,09,","1969.6","C","673.6",",C","50.5",",,,C","162",",,,C","-3.40",",C","0.55",",,,C","-7.35",",,,C"
"CA001150060","1976-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,22,+","","","86",",,C,07,","8.6",",,C,07,","8.9",",C,27,","2682.9","C","713.3",",C","43.0",",,,C","417",",,,C","-4.68",",C","0.16",",,,C","-9.51",",,,C"
"CA001150060","1976-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,05,","","","127",",,C,11,","15.2",",,C,24,","8.9",",C,08,","3260.4","C","577.5",",C","63.6",",,,C","297",",,,C","-1.58",",C","3.10",",,,C","-6.27",",,,C"
"CA001150060","1976-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,02,+","","","36",",,C,20,","13.2",",,C,24,","13.3",",C,31,","3868.8","C","608.4",",C","35.0",",,,C","100",",,,C","-1.29",",C","4.77",",,,C","-7.35",",,,C"
"CA001150060","1976-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","5.8",",,C,26,","22.8",",C,30,","4193.9","C","325.1",",C","27.6",",,,C","0",",,,C","7.50",",C","13.44",",,,C","1.55",",,,C"
"CA001150060","1976-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","22.1",",,C,19,","26.1",",C,27,+","4397.2","C","203.3",",C","78.8",",,,C","0",",,,C","11.77",",C","19.21",",,,C","4.34",",,,C"
"CA001150060","1976-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","3.3","C","3.3",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","15.0",",,C,24,","30.6",",C,29,","4577.7","C","180.5",",C","52.8",",,,C","0",",,,C","12.43",",C","18.61",",,,C","6.25",",,,C"
"CA001150060","1976-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","13.3","C","10.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","9.9",",,C,12,","30.6",",C,26,","46.4","C","46.4",",C","38.7",",,,C","0",",,,C","17.16",",C","24.09",",,,C","10.23",",,,C"
"CA001150060","1976-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","20.0","C","6.7",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","18.3",",,C,16,","28.9",",C,22,","122.5","C","76.1",",C","111.5",",,,C","0",",,,C","16.10",",C","22.26",",,,C","9.93",",,,C"
"CA001150060","1976-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","21.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","7.9",",,C,17,","30.0",",C,01,","239.9","C","117.4",",C","18.7",",,,C","0",",,,C","14.47",",C","22.43",",,,C","6.50",",,,C"
"CA001150060","1976-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","21.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-4.4",",C,20,+","","","0",",,C,31,+","7.1",",,C,01,","26.1",",C,01,","610.6","C","370.7",",C","31.1",",,,C","0",",,,C","6.38",",C","13.05",",,,C","-0.30",",,,C"
"CA001150060","1976-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","21.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,28,+","","","56",",,C,25,","8.9",",,C,24,","12.2",",C,17,","1194.7","C","584.1",",C","19.8",",,,C","81",",,,C","-1.14",",C","2.53",",,,C","-4.80",",,,C"
"CA001150060","1976-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","21.4","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,31,","","","102",",,C,22,","10.2",",,C,22,","11.7",",C,16,","1832.9","C","638.2",",C","27.0",",,,C","178",",,,C","-2.25",",C","1.52",",,,C","-6.03",",,,C"
"CA001150060","1977-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,06,+","","","61",",,C,11,","7.6",",,C,18,","6.7",",C,18,","2641.6","C","808.7",",C","19.3",",,,C","112",",,,C","-7.75",",C","-4.34",",,,C","-11.17",",,,C"
"CA001150060","1977-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,01,","","","18",",,C,25,","3.8",",,C,21,","11.1",",C,16,","3153.6","C","512.0",",C","14.0",",,,C","43",",,,C","0.05",",C","5.15",",,,C","-5.06",",,,C"
"CA001150060","1977-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","38",",,C,26,","12.7",",,C,07,","12.2",",C,06,","3666.8","C","513.2",",C","30.3",",,,C","94",",,,C","1.78",",C","6.88",",,,C","-3.32",",,,C"
"CA001150060","1977-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","1,C","9","1,C","0","1,C","-4.4","2,C,17,+","","","0",",,C,30,+","3.8",",,C,16,","29.4","1,C,25,+","3931.7","C","264.9","1,C","7.9",",,,C","0",",,,C","8.77","2,C","17.02","1,,,C","0.51","2,,,C"
"CA001150060","1977-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","21.3",",,C,10,","23.9",",C,09,+","4169.6","C","237.9",",C","68.0",",,,C","0",",,,C","10.66",",C","15.92",",,,C","5.40",",,,C"
"CA001150060","1977-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","23.6","C","23.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","7.1",",,C,03,","31.7",",C,19,","4230.5","C","60.9",",C","29.2",",,,C","0",",,,C","17.09",",C","24.98",",,,C","9.20",",,,C"
"CA001150060","1977-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","53.7","C","30.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,07,+","","","0",",,C,31,+","8.6",",,C,25,","34.4",",C,23,","53.5","C","53.5",",C","35.0",",,,C","0",",,,C","17.58",",C","25.07",",,,C","10.08",",,,C"
"CA001150060","1977-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","103.7","C","50.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.3",",C,30,","","","0",",,C,31,+","13.0",",,C,28,","33.9",",C,18,","105.3","C","51.8",",C","64.0",",,,C","0",",,,C","18.27",",C","25.35",",,,C","11.19",",,,C"
"CA001150060","1977-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","103.7","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","11.4",",,C,28,","25.0",",C,13,","309.1","C","203.8",",C","52.5",",,,C","0",",,,C","11.54",",C","16.95",",,,C","6.13",",,,C"
"CA001150060","1977-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","103.7","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","4.6",",,C,12,","18.9",",C,18,","680.9","C","371.8",",C","14.1",",,,C","0",",,,C","6.34",",C","13.14",",,,C","-0.46",",,,C"
"CA001150060","1977-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","103.7","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,22,","","","122",",,C,23,","16.3",",,C,01,","10.6",",C,01,","1297.7","C","616.8",",C","55.6",",,,C","260",",,,C","-2.23",",C","1.57",",,,C","-6.03",",,,C"
"CA001150060","1977-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","14",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","137",",,C,29,+","20.3",",,C,13,","","","","","","","100.2",",,,C","556",",,,C","","","","","",""
"CA001150060","1978-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","5","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.2","2,C,01,","","","","","","","4.4","2,C,22,+","","","740.8","2,C","76.6",",a,,C","766",",a,,C","-7.87","3,C","-4.19","2,,,C","-11.55","2,,,C"
"CA001150060","1978-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,01,","","","102",",,C,01,","10.2",",,C,01,","11.7",",C,21,","","","580.9",",C","21.2",",,,C","120",",,,C","-2.41",",C","2.47",",,,C","-7.29",",,,C"
"CA001150060","1978-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-17.2",",C,04,","","","13",",,C,05,","","","17.2",",C,21,","","","484.0",",C","8.7","5,a,,C","26",",a,,C","2.72",",C","8.49",",,,C","-3.05",",,,C"
"CA001150060","1978-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,12,","","","0",",,C,30,+","12.4","2,,C,27,","21.7",",C,26,","","","344.0",",C","66.3","2,,,C","0",",,,C","6.87",",C","12.24",",,,C","1.50",",,,C"
"CA001150060","1978-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","11.4",",,C,14,","25.0",",C,20,","","","263.6",",C","78.2",",,,C","0",",,,C","9.83",",C","15.10",",,,C","4.56",",,,C"
"CA001150060","1978-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","7.6","C","7.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","11.7",",,C,18,","30.6",",C,28,","","","92.8",",C","38.3",",,,C","0",",,,C","15.49",",C","23.13",",,,C","7.85",",,,C"
"CA001150060","1978-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","45.1","C","37.5","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","6.1",",C,19,+","","","0",",,C,31,+","10.9",",,C,06,","32.8","1,C,24,","23.5","C","23.5","1,C","53.2",",,,C","0",",,,C","18.71","1,C","26.11","1,,,C","11.32",",,,C"
"CA001150060","1978-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.0","C","33.9","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","4","1,C","5.6",",C,28,+","","","0",",,C,31,+","28.2",",,C,15,","33.3","1,C,08,+","111.8","C","88.3","1,C","80.2",",,,C","0",",,,C","16.54","1,C","23.00","1,,,C","10.08",",,,C"
"CA001150060","1978-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,18,","","","0",",,C,30,+","9.0",",,C,06,","26.0",",C,03,","276.5","C","164.7",",C","36.6",",,,C","0",",,,C","12.84",",C","18.40",",,,C","7.28",",,,C"
