"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025254","1990-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","80.3","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","7.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,15,","37.0","1,C,10,","","","25.2","1,C","40.3","2,,,C","0",",,,C","20.17","1,C","26.40","1,,,C","13.93","1,,,C"
"CA001025254","1990-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","8.8","4,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","5.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,30,","31.0","3,C,22,","","","36.4","3,C","17.6","1,,,C","0",",,,C","17.31","4,C","24.39","3,,,C","10.22","3,,,C"
"CA001025254","1990-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","24",",C","19",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","112.0",",,C,24,","15.5",",C,03,","","","343.6",",C","565.0",",,,C","0",",,,C","7.25",",C","10.45",",,,C","4.05",",,,C"
"CA001025254","1990-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","","","","","","","0","4,C","","","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,30,","0","4,,C,30,+","","","","","13.5","1,C,12,","","","418.4","1,C","","","","","3.88","1,C","6.50","1,,,C","1.25",",,,C"
"CA001025254","1990-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","4,C","","","","","","","","","","","0","3,C","24","3,C","10","3,C","0","3,C","0","3,C","-12.5","3,C,20,","","","","","","","10.0","3,C,03,","","","529.7","3,C","","","","","-1.21","4,C","1.25","3,,,C","-3.66","3,,,C"
"CA001025254","1991-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","2,C","13","3,C","11","3,C","4","3,C","","","4","1,","0","2,C","24","2,C","14",",C","0",",C","0",",C","-7.0","2,C,29,+","","","320","1,,,08,","60.0","3,,C,10,","6.0",",C,17,","","","560.7",",C","275.5","1,a,,C","755","1,a,,","-1.05","2,C","0.58",",,,C","-2.67","2,,,C"
"CA001025254","1991-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","5","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,28,+","20","1,,C,07,","131.0","1,,C,01,","13.0",",C,27,","","","402.1",",C","506.1","1,,,C","30","1,,,C","3.97",",C","7.13",",,,C","0.82",",,,C"
"CA001025254","1991-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","","","6","2,C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.5",",C,22,","","","220","2,,C,01,","22.0","3,,C,01,","15.0",",C,18,","","","505.1",",C","83.8","3,,,C","500","2,,,C","2.04",",C","7.05",",,,C","-2.97",",,,C"
"CA001025254","1991-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","10","2,C","5","2,C","0","2,C","","","0","2,C","","","","","0","1,C","4","1,C","0","1,C","","","","","0","2,T,C,06,","21.0","2,,C,23,","23.0","1,C,20,","","","","","73.7","2,,,C","0","2,T,,C","","","13.47","1,,,C","",""
"CA001025254","1991-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,05,","26.5",",C,19,","","","204.6",",C","80.1",",,,C","0",",,,C","11.73",",C","17.00",",,,C","6.47",",,,C"
"CA001025254","1991-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.6",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.6","1,,C,24,","27.5",",C,19,+","","","107.1",",C","29.3","1,,,C","0",",,,C","14.78",",C","19.52",",,,C","10.05",",,,C"
"CA001025254","1991-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001025254","1991-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","8","4,C","6","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","90.4","4,,C,29,","","","","","","","206.8","4,,,C","0",",,,C","","","","","",""
"CA001025254","1991-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,12,","29.0",",C,18,+","","","65.2",",C","8.0",",,,C","0",",,,C","16.49",",C","23.12",",,,C","9.87",",,,C"
"CA001025254","1991-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","12",",C","5",",C","1",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0","3,,C,31,+","80",",,C,28,","25.5",",,C,15,","22.0",",C,15,","","","287.8",",C","59.9",",,,C","80",",,,C","9.05",",C","13.61",",,,C","4.48",",,,C"
"CA001025254","1991-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","26",",C","21",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",T,C,20,","83.0",",,C,18,","12.0",",C,11,+","","","410.0",",C","596.4",",,,C","0",",T,,C","4.67",",C","6.77",",,,C","2.57",",,,C"
"CA001025254","1991-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","21",",C","19",",C","8",",C","","","0",",C","0",",C","12",",C","3","1,C","0","1,C","0","1,C","-3.0",",C,19,+","","","20",",,C,17,","109.3",",,C,25,","7.5","1,C,29,","","","473.5","1,C","618.8",",,,C","38",",,,C","2.51","1,C","4.37","1,,,C","0.66",",,,C"
"CA001025254","1992-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","23",",C","22",",C","14",",C","","","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.0",",C,07,+","","","90",",,C,22,+","154.0",",,C,29,","9.0",",C,31,+","","","503.6",",C","859.7",",,,C","310",",,,C","2.09",",C","3.81",",,,C","0.37",",,,C"
"CA001025254","1992-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","","","20",",,C,17,","128.0",",,C,02,","13.0",",C,27,","","","419.4",",C","305.2",",,,C","40",",,,C","3.87",",C","6.36",",,,C","1.38",",,,C"
"CA001025254","1992-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-1.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","","","","","","","45.2",",,,C","0",",,,C","","","","","3.14","3,,,C"
"CA001025254","1992-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-1.0",",C,10,+","0",",,C,30,+","20",",,C,20,","40.6",",,C,15,","","","","","","","244.4",",,,C","20",",,,C","","","","","4.23",",,,C"
"CA001025254","1992-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","3.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","29.0",",C,24,","","","140.5",",C","11.0",",,,C","0",",,,C","13.92",",C","19.55",",,,C","8.29",",,,C"
"CA001025254","1992-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","43.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,29,","33.0",",C,22,","","","58.7",",C","41.2",",,,C","0",",,,C","17.82",",C","22.95",",,,C","12.68",",,,C"
"CA001025254","1992-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8","4,,C,01,","","","","","","","1.4","4,,,C","0",",,,C","","","","","",""
"CA001025254","1992-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","53.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","33.0",",C,13,+","","","25.7",",C","35.6",",,,C","0",",,,C","19.22",",C","25.29",",,,C","13.15",",,,C"
"CA001025254","1992-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,23,","25.0",",C,29,+","","","141.2",",C","89.9",",,,C","0",",,,C","13.63",",C","18.92",",,,C","8.33",",,,C"
"CA001025254","1992-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","82.6",",,C,22,","23.0","1,C,01,","","","267.7","1,C","390.0",",,,C","0",",,,C","9.32","1,C","12.57","1,,,C","6.08",",,,C"
"CA001025254","1992-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,25,+","54.8",",,C,06,","10.0",",C,07,+","","","428.2",",C","257.2",",,,C","0",",T,,C","4.06",",C","6.00",",,,C","2.12",",,,C"
"CA001025254","1992-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","4,C","19","4,C","15","4,C","1","4,C","","","14","3,C","0","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-7.0","3,C,31,","","","370","3,,C,19,","37.0","4,,C,19,","6.0","3,C,22,","","","526.5","3,C","193.2","4,,,C","1476","3,,,C","-1.13","4,C","0.55","3,,,C","-2.80","3,,,C"
"CA001025254","1993-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","10","5,C","7","5,C","0","5,C","26","5,C","6","5,C","","","","","18","3,C","0","3,C","0","3,C","","","560","5,,C,03,","90","5,,C,20,","14.0","5,,C,20,","5.0","3,C,18,","","","","","57.4","5,,,C","349","5,,,C","","","-1.30","3,,,C","",""
"CA001025254","1993-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","","","10",",,C,22,","16.2",",,C,05,","6.5",",C,12,","","","486.1",",C","55.0",",,,C","12",",,,C","0.97",",C","4.20",",,,C","-2.25",",,,C"
"CA001025254","1993-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","","","23",",,C,16,","73.0",",,C,21,","12.5",",C,28,","","","422.8",",C","288.5",",,,C","23",",,,C","4.69",",C","8.68",",,,C","0.71",",,,C"
"CA001025254","1993-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","27",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,25,","13.5","1,C,30,+","","","326.7","1,C","209.7",",,,C","0",",,,C","7.05","1,C","10.52","1,,,C","3.58",",,,C"
"CA001025254","1993-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","3.1","1,C","19","1,C","12","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,21,","29.0",",C,27,","","","173.3",",C","138.5","1,,,C","0",",,,C","12.80","1,C","18.19",",,,C","7.40","1,,,C"
"CA001025254","1993-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","6.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","26.5","1,C,05,","","","127.9","1,C","75.4",",,,C","0",",,,C","13.92","1,C","18.74","1,,,C","9.10","1,,,C"
"CA001025254","1993-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","21.0","4,,C,15,","27.0","3,C,26,","","","","","70.2","4,,,C","0",",,,C","","","20.27","3,,,C","",""
"CA001025254","1993-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","36.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,22,","35.0",",C,04,","","","53.2",",C","92.4",",,,C","0",",,,C","17.81",",C","24.10",",,,C","11.52",",,,C"
"CA001025254","1993-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","20.3","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,24,","32.0","1,C,07,","","","68.2","1,C","1.3",",,,C","0",",,,C","16.75","1,C","24.26","1,,,C","9.23",",,,C"
"CA001025254","1993-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","2,C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,22,","25.0","2,C,03,","","","207.7","2,C","179.7",",,,C","0",",,,C","11.16","2,C","15.59","2,,,C","6.74",",,,C"
"CA001025254","1993-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","15",",C","11",",C","2",",C","","","0",",C","0","2,C","17","2,C","4","3,C","0","3,C","0","3,C","-8.0","2,C,24,+","","","20",",,C,27,","33.0",",,C,14,","13.0","3,C,02,","","","","","141.2",",,,C","49",",,,C","2.69","4,C","5.63","3,,,C","-0.25","2,,,C"
"CA001025254","1993-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","10","5,C","10","5,C","3","5,C","","","2","1,C","","","","","","","","","","","","","","","270","1,,C,06,","34.0","5,,C,09,","","","","","","","158.0","5,,,C","330","1,,,C","","","","","",""
"CA001025254","1994-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","3,C","15","2,C","12","2,C","3","2,C","0","3,C","0",",C","0","2,C","13","2,C","1","2,C","0","2,C","0","2,C","-2.0","2,C,31,+","0","3,,C,31,+","10",",,C,07,","81.2","2,,C,03,","9.0","2,C,20,+","","","417.3","2,C","217.2","2,,,C","10",",,,C","3.50","3,C","5.55","2,,,C","1.45","2,,,C"
"CA001025254","1994-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","19","2,C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","290","2,,C,02,","90",",,C,17,","60.0",",,C,01,","18.0",",C,31,+","","","448.1",",C","203.0",",,,C","320",",,,C","3.88",",C","8.23",",,,C","-0.47",",,,C"
"CA001025254","1994-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,14,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,08,","21.0",",C,17,","","","302.4",",C","149.3",",,,C","0",",,,C","7.93","1,C","12.55",",,,C","3.31","1,,,C"
"CA001025254","1994-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9","4,,C,28,","25.5",",C,06,","","","205.3",",C","79.0",",a,,C","0",",,,C","11.71",",C","17.50",",,,C","5.92",",,,C"
"CA001025254","1994-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","27.5",",C,22,","","","151.4",",C","137.1",",a,,C","0",",,,C","13.30",",C","18.42",",,,C","8.18",",,,C"
"CA001025254","1994-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","56.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,04,","35.5",",C,24,","29.8","C","29.8",",C","6.2",",,,C","0",",,,C","19.19",",C","26.42",",,,C","11.97",",,,C"
"CA001025254","1994-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","14.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","30.0",",C,02,","80.6","C","50.8",",C","47.4",",,,C","0",",,,C","17.15",",C","22.97",",,,C","11.32",",,,C"
"CA001025254","1994-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","74.1","5,a,,C","0",",,,C","","","","","",""
"CA001025254","1994-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","12","4,C","11","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,29,","41.4","4,,C,25,","","","","","","","190.6","2,a,,C","5",",,,C","","","","","",""
"CA001025254","1994-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","22",",C","19",",C","7",",C","","","9",",C","0","1,","24","1,C","","","","","","","-4.0","1,C,26,","","","210",",,C,30,","53.6",",,C,08,","","","","","","","405.6",",,,C","960",",,,C","","","","","-0.50","1,,,C"
"CA001025254","1994-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","2,C","19","5,C","17","5,C","7","5,C","","","8",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-9.0","1,C,04,","","","205",",,C,27,","100.5","5,,C,18,","7.0","1,C,19,+","","","536.4","1,C","498.7",",a,,C","855",",a,,C","-0.16","2,C","1.28","1,,,C","-1.60","1,,,C"
"CA001025254","1995-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","18",",C","17",",C","4",",C","","","3",",C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-7.5","1,C,03,","","","84",",,C,07,","92.2",",,C,28,","8.0","1,C,30,+","","","545.2","1,C","330.3",",,,C","168",",,,C","0.16","1,C","1.90","1,,,C","-1.58","1,,,C"
"CA001025254","1995-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.0",",C,13,","","","380",",,C,14,","38.0",",,C,14,","10.0",",C,08,","","","446.3",",C","223.2",",,,C","630",",,,C","2.39",",C","5.07",",,,C","-0.29",",,,C"
"CA001025254","1995-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","3,C","18",",C","15",",C","4",",C","","","5",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,03,","","","50",",,C,20,","62.0",",,C,09,","17.0","2,C,30,","","","418.3","2,C","277.0",",,,C","215",",,,C","3.53","3,C","6.98","2,,,C","0.07","2,,,C"
"CA001025254","1995-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","0",",T,C,05,","25.0",",,C,06,","22.5",",C,25,","","","","","76.8",",,,C","0",",T,,C","","","12.32",",,,C","",""
"CA001025254","1995-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","3.3",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.5","2,,C,09,","28.0",",C,25,+","","","137.8",",C","15.3","2,,,C","0",",,,C","13.99",",C","20.81",",,,C","7.18",",,,C"
"CA001025254","1995-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,","29.0","4,C,26,","","","","","69.3",",,,C","0",",,,C","","","20.00","4,,,C","",""
"CA001025254","1995-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.6","3,a,,C","0",",,,C","","","","","",""
"CA001025254","1995-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001025254","1995-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","8","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4","4,,C,27,","","","","","","","34.4",",a,,C","0",",,,C","","","","","",""
"CA001025254","1995-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","329.2","3,a,,C","0",",,,C","","","","","",""
"CA001025254","1995-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","1",",C","1","2,C","","","","","","","","","","","","","80",",,C,07,","80","2,,C,06,","","","","","","","","","569.0","1,a,,C","80","2,,,C","","","","","",""
"CA001025254","1995-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358.9","3,a,,C","185",",a,,C","","","","","",""
"CA001025254","1996-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170","4,a,,C","","","","","",""
"CA001025254","1996-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","8","5,C","8","5,C","2","5,C","","","3",",C","","","","","","","","","","","","","","","430",",,C,22,","43.0","5,,C,22,","","","","","","","306.8",",a,,C","640",",a,,C","","","","","",""
"CA001025254","1996-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","600",",,C,03,","","","","","","","","","188.4",",a,,C","640",",a,,C","","","","","",""
"CA001025254","1996-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","10",",,C,03,+","10",",,C,02,+","","","","","","","","","292.4","4,a,,C","20",",,,C","","","","","",""
"CA001025254","1996-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","60.8",",a,,C","0",",,,C","","","","","",""
"CA001025254","1996-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","8","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2","5,,C,10,","","","","","","","38.0",",a,,C","0",",,,C","","","","","",""
"CA001025254","1996-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001025254","1996-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001025254","1996-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","5","3,C","0","3,C","1.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,13,","27.0","3,C,11,","","","","","64.3",",,,C","0",",,,C","12.74","6,C","17.78","3,,,C","7.69","4,,,C"
"CA001025254","1996-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","20","2,C","15","2,C","4","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.0","2,,C,17,","","","","","","","295.6",",a,,C","0",",,,C","","","","","",""
"CA001025254","1996-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239.8",",a,,C","560",",a,,C","","","","","",""
"CA001025254","1997-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","10","5,C","6","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","21.0","5,,C,18,","","","","","","","71.6","2,a,,C","50",",,,C","","","","","",""
