"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062242","2006-09","53.6","-116.4833","925.0","EDSON A, AB CA","34.9","C","0.0","1,C","5",",C","5",",C","1",",C","","","2",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-0.8","1,C,27,","","","140",",,C,15,","28.0",",,C,15,","28.7","1,C,03,","417.1","C","221.7","1,C","74.0",",,,C","165",",,,C","10.69","1,C","17.79","1,,,C","3.59","1,,,C"
"CA003062242","2006-10","53.6","-116.4833","925.0","EDSON A, AB CA","","","","","10","5,C","5","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","110","5,,C,28,","11.0","5,,C,28,","","","","","","","35.0","5,,,C","220","5,,,C","","","","","",""
"CA003062242","2006-11","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-33.4",",C,26,","","","40",",,C,21,","4.0",",,C,21,","6.4",",C,17,","","","900.9",",C","24.5",",,,C","245",",,,C","-11.70",",C","-7.26",",,,C","-16.13",",,,C"
"CA003062242","2006-12","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-25.3",",C,02,","","","55",",,C,04,+","5.5",",,C,04,+","6.8",",C,21,","","","794.5",",C","13.5",",,,C","135",",,,C","-7.30",",C","-0.41",",,,C","-14.18",",,,C"
"CA003062242","2007-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","","0.0","3,C","5","1,C","1","1,C","0","1,C","","","1","1,C","9","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-35.2","3,C,11,","","","35","1,,C,09,","3.5","1,,C,09,","8.7","3,C,25,","","","721.5","3,C","8.5","1,,,C","85","1,,,C","-7.43","3,C","0.09","3,,,C","-14.96","3,,,C"
"CA003062242","2007-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-29.1",",C,13,","","","35",",,C,05,","3.5",",,C,05,","7.5",",C,05,","","","806.9",",C","18.5",",,,C","185",",,,C","-10.48",",C","-4.85",",,,C","-16.11",",,,C"
"CA003062242","2007-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","","","30",",,C,12,","3.0",",,C,12,","16.1",",C,17,","","","654.3",",C","8.0",",,,C","75",",,,C","-2.77",",C","4.21",",,,C","-9.75",",,,C"
"CA003062242","2007-04","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","","0.0",",C","8","4,C","2","4,C","0","4,C","","","0","3,C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,03,","","","15","3,,C,02,+","8.0","4,,C,18,","16.7",",C,14,","","","487.9",",C","20.0","4,,,C","40","3,,,C","2.07",",C","8.06",",,,C","-3.93",",,,C"
"CA003062242","2007-05","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","","0.0",",C","12","2,C","7","2,C","0","2,C","","","0","2,C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","5","2,,C,22,","20.0","2,,C,03,","25.8",",C,31,","","","299.1",",C","47.5","2,,,C","5","2,,,C","8.69",",C","15.37",",,,C","2.00",",,,C"
"CA003062242","2007-06","53.6","-116.4833","925.0","EDSON A, AB CA","1.7","","1.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,25,","27.3",",C,02,","","","140.4",",C","90.5",",,,C","0",",,,C","13.71",",C","19.94",",,,C","7.47",",,,C"
"CA003062242","2007-07","53.6","-116.4833","925.0","EDSON A, AB CA","42.4","","40.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,+","32.4",",C,14,","41.4","","41.4",",C","26.5",",,,C","0",",,,C","18.31",",C","25.92",",,,C","10.70",",,,C"
"CA003062242","2007-08","53.6","-116.4833","925.0","EDSON A, AB CA","42.4","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.1",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","25.7",",C,30,","217.8","","176.4",",C","79.0",",,,C","0",",,,C","12.64",",C","18.70",",,,C","6.58",",,,C"
