"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","1936-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,16,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1936-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,07,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1936-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,11,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1936-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,25,+","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1936-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,05,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1936-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","22.7",",,,C","153",",,,C","","","","","",""
"CA003035840","1936-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003035840","1936-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA003035840","1937-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6","2,,C,23,","","","","","","","19.1",",a,,C","191",",a,,C","","","","","",""
"CA003035840","1937-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1","4,,C,22,+","","","","","","","54.7",",a,,C","547",",a,,C","","","","","",""
"CA003035840","1937-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,+","","","","","","","15.2",",,,C","76",",,,C","","","","","",""
"CA003035840","1937-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,28,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1937-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1937-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,13,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1937-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,01,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1937-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7","2,,C,26,","","","","","","","30.3",",a,,C","0",",,,C","","","","","",""
"CA003035840","1937-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,03,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1937-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA003035840","1937-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003035840","1938-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,14,+","7.6",",,C,14,+","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003035840","1938-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,+","11.4",",,C,25,","","","","","","","11.4",",,,C","0",",T,,C","","","","","",""
"CA003035840","1938-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","11","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1","2,,C,05,","","","","","","","56.5",",a,,C","0",",,,C","","","","","",""
"CA003035840","1938-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,28,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1938-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1938-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,14,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1938-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,06,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1938-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1938-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003035840","1938-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003035840","1939-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003035840","1939-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA003035840","1939-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,12,+","15.2",",,C,12,+","","","","","","","33.9",",,,C","329",",,,C","","","","","",""
"CA003035840","1939-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","24.3",",,,C","127",",,,C","","","","","",""
"CA003035840","1939-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1939-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,20,","","","","","","","137.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1939-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,20,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1939-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,28,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1939-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,01,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1939-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1939-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","31.0",",,,C","254",",,,C","","","","","",""
"CA003035840","1940-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,10,+","2.5","2,,C,10,+","","","","","","","11.7",",a,,C","117",",a,,C","","","","","",""
"CA003035840","1940-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA003035840","1940-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2","2,,C,19,","","","","","","","28.0",",a,,C","280",",a,,C","","","","","",""
"CA003035840","1940-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,03,+","7.6","4,,C,03,+","","","","","","","52.2",",a,,C","242",",,,C","","","","","",""
"CA003035840","1940-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,30,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1940-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,08,+","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1940-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1","2,,C,25,","","","","","","","76.2",",a,,C","0",",,,C","","","","","",""
"CA003035840","1940-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,27,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1940-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,22,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1940-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,01,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1940-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,29,+","11.9",",,C,01,","","","","","","","39.3",",,,C","274",",,,C","","","","","",""
"CA003035840","1940-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003035840","1941-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1","2,,C,13,","","","","","","","20.3",",a,,C","203",",a,,C","","","","","",""
"CA003035840","1941-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003035840","1941-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","6.1",",,,C","51",",,,C","","","","","",""
"CA003035840","1941-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,16,","8.4",",,C,11,","","","","","","","20.1",",,,C","43",",,,C","","","","","",""
"CA003035840","1941-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,27,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1941-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,29,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1941-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1941-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,06,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1941-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,26,+","11.7",",,C,02,","","","","","","","43.9",",,,C","76",",,,C","","","","","",""
"CA003035840","1941-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","0.0",",T,C,28,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1941-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","0.0",",T,C,12,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1942-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","11.9",",,,C","101",",,,C","","","","","",""
"CA003035840","1942-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,+","","","","","","","26.5",",,,C","189",",,,C","","","","","",""
"CA003035840","1942-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,08,","8.9",",,C,15,","","","","","","","20.7",",,,C","31",",,,C","","","","","",""
"CA003035840","1942-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,26,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1942-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,04,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1942-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1942-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,05,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1942-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,16,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1942-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","25.1",",,,C","191",",,,C","","","","","",""
"CA003035840","1942-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003035840","1942-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1943-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","25",",,C,28,+","2.5","4,,C,28,+","","","","","","","35.4",",a,,C","354",",a,,C","","","","","",""
"CA003035840","1943-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003035840","1943-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003035840","1943-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,24,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1943-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,22,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1943-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4","2,,C,30,","","","","","","","28.7",",a,,C","0",",,,C","","","","","",""
"CA003035840","1943-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,15,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1943-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,21,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1943-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,02,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1943-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,30,","3.0",",,C,21,","","","","","","","4.8",",,,C","18",",,,C","","","","","",""
"CA003035840","1943-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003035840","1943-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","2.5",",,C,07,","","","","","","","2.5",",,,C","0",",T,,C","","","","","",""
"CA003035840","1944-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","3.0",",,,C","25",",,,C","","","","","",""
"CA003035840","1944-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003035840","1944-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1","4,,C,01,","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA003035840","1944-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","6.6",",,C,06,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA003035840","1944-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,17,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1944-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,13,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1944-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,04,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1944-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,25,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1944-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,29,","19.6",",,C,29,","","","","","","","19.6",",,,C","81",",,,C","","","","","",""
"CA003035840","1944-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1944-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","27.2",",,,C","242",",,,C","","","","","",""
"CA003035840","1944-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003035840","1945-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","25",",,C,18,+","2.5","4,,C,18,+","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA003035840","1945-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003035840","1945-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,03,","8.9",",,C,03,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
