"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018605","1998-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,25,","10.8",",,,C","0",",,,C"
"CA001018605","1998-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,13,","58.3",",,,C","0",",,,C"
"CA001018605","1998-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","24",",C","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.2",",,C,12,","392.9",",,,C","0",",,,C"
"CA001018605","1998-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","25",",C","19",",C","4",",C","5",",C","3",",C","200",",,C,24,","170",",,C,23,","35.9",",,C,27,","258.6",",,,C","260",",,,C"
"CA001018605","1999-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","55.0",",,C,28,","259.5",",,,C","20",",,,C"
"CA001018605","1999-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","18",",C","2",",C","0",",C","1",",C","10",",,C,09,","25",",,C,08,","59.5",",,C,01,","241.5",",,,C","32",",,,C"
"CA001018605","1999-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","12",",C","0",",C","0",",C","1",",C","0",",T,C,16,","50",",,C,30,","23.2",",,C,03,","97.9",",,,C","70",",,,C"
"CA001018605","1999-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","22.1",",,,C","0",",,,C"
"CA001018605","1999-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","24.5",",,,C","0",",,,C"
"CA001018605","1999-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","39.9",",,,C","0",",,,C"
"CA001018605","1999-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.7",",,C,02,","6.6",",,,C","0",",,,C"
"CA001018605","1999-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","25.7",",,,C","0",",,,C"
"CA001018605","1999-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.7",",,C,24,","11.2",",,,C","0",",,,C"
"CA001018605","1999-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.9",",,C,29,","162.5",",,,C","0",",,,C"
"CA001018605","1999-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21","2,C","17","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.3","2,,C,11,","161.8",",a,,C","0",",,,C"
"CA001018605","1999-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.5","2,,C,14,","188.2",",a,,C","0",",,,C"
"CA001018605","2000-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","14",",C","0",",C","","","3",",C","","","60",",,C,11,","18.9",",,C,03,","126.2",",,,C","149",",,,C"
"CA001018605","2000-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","11.1",",,C,26,","55.2",",,,C","0",",,,C"
"CA001018605","2000-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","66.2",",,,C","0",",,,C"
"CA001018605","2000-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","20.9",",,,C","0",",,,C"
"CA001018605","2000-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","69.5",",,,C","0",",,,C"
"CA001018605","2000-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","31.9",",,,C","0",",,,C"
"CA001018605","2000-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","17.3",",,,C","0",",,,C"
"CA001018605","2000-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","8.8",",,,C","0",",,,C"
"CA001018605","2000-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.7",",,C,28,","27.2",",,,C","0",",,,C"
"CA001018605","2000-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,16,","71.3",",,,C","0",",,,C"
"CA001018605","2000-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","87.0",",,,C","0",",,,C"
"CA001018605","2000-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14","2,C","12","2,C","1","2,C","","","1",",C","","","90",",,C,15,","32.1","2,,C,16,","111.5",",a,,C","90",",,,C"
"CA001018605","2001-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,04,","103.2",",,,C","0",",,,C"
"CA001018605","2001-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","9",",C","0",",C","3",",C","2",",C","160",",,C,17,","120",",,C,15,","12.0",",,C,15,","65.8",",,,C","232",",,,C"
"CA001018605","2001-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,01,","75.3",",,,C","0",",,,C"
"CA001018605","2001-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","56.6",",,,C","0",",,,C"
"CA001018605","2001-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,04,","30.2",",,,C","0",",,,C"
"CA001018605","2001-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,","34.5",",,,C","0",",,,C"
"CA001018605","2001-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","13.1",",,,C","0",",,,C"
"CA001018605","2001-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,03,","49.7",",,,C","0",",,,C"
"CA001018605","2001-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.9",",,C,26,","25.8",",,,C","0",",,,C"
"CA001018605","2001-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","128.1",",,,C","0",",,,C"
"CA001018605","2001-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","16",",C","1",",C","1","1,C","1",",C","30","1,,C,28,","60",",,C,27,","30.0",",,C,13,","147.5",",,,C","60",",,,C"
"CA001018605","2001-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,15,","186.3",",,,C","0",",,,C"
"CA001018605","2002-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","17",",C","3",",C","4","1,C","3",",C","100","1,,C,27,","99",",,C,29,","30.8",",,C,07,","213.4",",,,C","241",",,,C"
"CA001018605","2002-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11","2,C","8","2,C","2","2,C","0","1,C","0",",C","0","1,,C,28,+","0",",,C,28,+","57.5","2,,C,21,","147.8",",a,,C","0",",,,C"
"CA001018605","2002-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","11",",C","1",",C","3","2,C","6",",C","90","2,,C,08,","110",",,C,07,","29.0",",,C,10,","138.7",",,,C","408",",,,C"
"CA001018605","2002-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,+","26.3",",,C,13,","77.6",",,,C","0",",T,,C"
"CA001018605","2002-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.5",",,C,16,","29.2",",,,C","0",",,,C"
"CA001018605","2002-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,28,","22.3",",,,C","0",",,,C"
"CA001018605","2002-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","6.4",",,,C","0",",,,C"
"CA001018605","2002-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,","3.6",",,,C","0",",,,C"
"CA001018605","2002-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.7",",,C,15,","24.3",",,,C","0",",,,C"
"CA001018605","2002-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,09,","22.9",",a,,C","0",",,,C"
"CA001018605","2002-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","106.5",",,,C","0",",,,C"
"CA001018605","2002-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","15.4","4,,C,11,","102.6",",a,,C","0",",T,,C"
"CA001018605","2003-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.1",",,C,30,","178.1",",,,C","0",",,,C"
"CA001018605","2003-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","9.6",",,C,20,","35.2",",,,C","0",",,,C"
"CA001018605","2003-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","24","1,C","12","1,C","0","1,C","0",",C","1",",C","20",",,C,09,","133",",,C,08,","19.7","1,,C,21,","110.2","1,,,C","133",",,,C"
"CA001018605","2003-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.7",",,C,13,","40.9",",,,C","0",",,,C"
"CA001018605","2003-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","24.7",",,,C","0",",,,C"
"CA001018605","2003-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,29,","5.0",",,,C","0",",,,C"
"CA001018605","2003-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","13.5",",,,C","0",",,,C"
"CA001018605","2003-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.6",",,C,08,","1.1",",,,C","0",",,,C"
"CA001018605","2003-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,18,","27.4",",,,C","0",",,,C"
"CA001018605","2003-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","126.0",",,C,16,","326.1",",,,C","0",",,,C"
"CA001018605","2003-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","46.0",",,C,17,","197.3",",,,C","0",",T,,C"
"CA001018605","2003-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","11.5",",,C,13,","95.1",",,,C","0",",T,,C"
"CA001018605","2004-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","15",",C","1",",C","6",",C","2",",C","120",",,C,06,","110",",,C,02,","28.2",",,C,29,","120.4",",,,C","180",",,,C"
"CA001018605","2004-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,29,+","5",",,C,02,","6.4",",,C,17,","36.9",",,,C","5",",,,C"
"CA001018605","2004-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","84.3",",,,C","0",",,,C"
"CA001018605","2004-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,27,","2.8",",,,C","0",",,,C"
"CA001018605","2004-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,+","32.8",",,,C","0",",,,C"
"CA001018605","2004-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.7",",,C,12,","15.5",",,,C","0",",,,C"
"CA001018605","2004-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","25.2",",,,C","0",",,,C"
"CA001018605","2004-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","91.5",",,,C","0",",,,C"
"CA001018605","2004-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","64.4",",,,C","0",",,,C"
"CA001018605","2004-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","82.7",",,,C","0",",,,C"
"CA001018605","2004-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.3",",,C,01,","154.5",",,,C","0",",,,C"
"CA001018605","2004-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17","3,C","14","3,C","1","3,C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","41.0","3,,C,09,","153.9",",a,,C","50",",,,C"
"CA001018605","2005-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","12",",C","2",",C","10","1,C","3",",C","250","1,,C,08,","158",",,C,07,","37.0",",,C,17,","204.4",",,,C","399",",,,C"
"CA001018605","2005-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,28,+","24",",,C,06,","25.4",",,C,06,","51.6",",,,C","24",",,,C"
"CA001018605","2005-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","76.3",",,,C","0",",,,C"
"CA001018605","2005-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,15,","40.5",",,,C","0",",,,C"
"CA001018605","2005-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,08,","39.1",",,,C","0",",,,C"
"CA001018605","2005-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","24.9",",,,C","0",",,,C"
"CA001018605","2005-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","15.5",",,,C","0",",,,C"
"CA001018605","2005-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","28.9",",,,C","0",",,,C"
"CA001018605","2005-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","43.3",",,,C","0",",,,C"
"CA001018605","2005-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","107.5",",,,C","0",",,,C"
"CA001018605","2005-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16","2,C","11","2,C","0","2,C","1",",C","1",",C","40",",,C,29,","40",",,C,28,","19.2","2,,C,05,","126.5",",a,,C","40",",,,C"
"CA001018605","2005-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","11",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","30",",,C,01,","18.4",",,C,23,","99.8",",,,C","30",",,,C"
"CA001018605","2006-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","25",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","247.1",",,,C","0",",,,C"
"CA001018605","2006-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,25,+","20.9",",,C,04,","66.3",",,,C","0",",T,,C"
"CA001018605","2006-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","4",",C","0",",C","1",",C","1",",C","60",",,C,10,","62",",,C,09,","13.5",",,C,08,","45.8",",,,C","82",",,,C"
"CA001018605","2006-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,13,","32.6",",,,C","0",",,,C"
"CA001018605","2006-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","37.3",",,,C","0",",,,C"
"CA001018605","2006-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.7",",,C,08,","34.6",",,,C","0",",,,C"
"CA001018605","2006-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","4.8",",,,C","0",",,,C"
"CA001018605","2006-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,09,","2.7",",,,C","0",",,,C"
"CA001018605","2006-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","29.6",",,,C","0",",,,C"
"CA001018605","2006-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","37.5",",,,C","0",",,,C"
"CA001018605","2006-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","28",",C","25",",C","5",",C","4",",C","2",",C","280",",,C,27,","510",",,C,26,","88.2",",,C,05,","472.6",",,,C","545",",,,C"
"CA001018605","2006-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,14,","160.1",",,,C","0",",,,C"
"CA001018605","2007-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","15",",C","4",",C","","","3",",C","","","95",",,C,10,","56.6",",,C,06,","292.9",",,,C","230",",,,C"
"CA001018605","2007-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,28,+","8",",,C,28,","40.9",",,C,19,","107.0",",,,C","8",",,,C"
"CA001018605","2012-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","16",",C","0",",C","2",",C","4",",C","150",",,C,18,","166",",,C,17,","21.8",",,C,25,","184.2",",,,C","328",",,,C"
"CA001018605","2012-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,26,","16.6",",,C,17,","97.2",",,,C","0",",T,,C"
"CA001018605","2012-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",T,C,21,","0",",T,C,20,+","18.0",",,C,04,","118.9",",,,C","0",",T,,C"
"CA001018605","2012-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","48.0",",,,C","0",",,,C"
"CA001018605","2012-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","30.4",",,,C","0",",,,C"
"CA001018605","2012-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,22,","41.0",",,,C","0",",,,C"
"CA001018605","2012-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","23.2",",,,C","0",",,,C"
"CA001018605","2012-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","4.2",",,,C","0",",,,C"
"CA001018605","2012-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","1",",C","0",",C","0",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","0.8",",,C,09,","1.0",",,,C","0",",,,C"
"CA001018605","2012-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","27.4","1,,C,14,","158.3","1,,,C","0","1,,,C"
"CA001018605","2012-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,19,","147.6",",,,C","0",",,,C"
"CA001018605","2012-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","28",",C","16",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0",",T,C,27,+","21.0",",,C,01,","170.3",",,,C","0",",T,,C"
