"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103660","1938-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,16,","31.3",",,,C","0",",,,C"
"CA001103660","1938-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,05,","74.9",",,,C","0",",,,C"
"CA001103660","1938-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,11,","218.9",",,,C","0",",,,C"
"CA001103660","1938-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","13",",C","2",",C","","","1",",C","","","51",",,C,11,","62.2",",,C,15,","230.7",",,,C","51",",,,C"
"CA001103660","1938-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19","2,C","19","2,C","7","2,C","","","0",",C","","","0",",,C,31,+","55.1","2,,C,30,","492.7",",a,,C","191",",a,,C"
"CA001103660","1939-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","21",",C","5",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,01,","393.0",",,,C","0",",,,C"
"CA001103660","1939-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","9",",C","2",",C","","","4",",C","","","229",",,C,10,","69.9",",,C,11,","176.1",",,,C","407",",,,C"
"CA001103660","1939-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,01,","153.9",",,,C","0",",,,C"
"CA001103660","1939-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,02,","96.2",",,,C","0",",,,C"
"CA001103660","1939-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,27,","133.6",",,,C","0",",,,C"
"CA001103660","1939-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","34.8","2,,C,03,","103.2",",a,,C","0",",,,C"
"CA001103660","1939-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,03,","91.2",",,,C","0",",,,C"
"CA001103660","1939-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,27,","20.9",",,,C","0",",,,C"
"CA001103660","1939-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,14,","120.3",",,,C","0",",,,C"
"CA001103660","1939-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","55.6",",,C,18,","240.1",",,,C","0",",,,C"
"CA001103660","1939-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","19",",C","8",",C","","","0",",C","","","0",",,C,30,+","57.2",",,C,29,","421.5",",,,C","0",",,,C"
"CA001103660","1939-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","22",",C","4",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,07,","372.4",",,,C","0",",,,C"
"CA001103660","1940-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","10",",C","3",",C","","","2",",C","","","64",",,C,11,","44.2",",,C,26,","161.4",",,,C","102",",,,C"
"CA001103660","1940-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","18",",C","3",",C","","","0",",C","","","0",",,C,29,+","45.0",",,C,08,","270.2",",,,C","0",",,,C"
"CA001103660","1940-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.5",",,C,01,","238.9",",,,C","0",",,,C"
"CA001103660","1940-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,27,","113.8",",,,C","0",",,,C"
"CA001103660","1940-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,01,","130.9",",,,C","0",",,,C"
"CA001103660","1940-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,01,","18.6",",,,C","0",",,,C"
"CA001103660","1940-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,28,","47.3",",,,C","0",",,,C"
"CA001103660","1940-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,26,","63.8",",,,C","0",",,,C"
"CA001103660","1940-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,12,","50.2",",,,C","0",",,,C"
"CA001103660","1940-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","109.0",",,C,09,","356.4",",,,C","0",",,,C"
"CA001103660","1940-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","13",",,C,08,","20.6",",,C,05,","122.3",",,,C","13",",,,C"
"CA001103660","1940-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","17",",C","4",",C","","","0",",C","","","0",",,C,31,+","66.3",",,C,07,","315.3",",,,C","0",",,,C"
"CA001103660","1941-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","48.5",",,C,17,","234.9",",,,C","0",",,,C"
"CA001103660","1941-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","13",",C","3",",C","","","0",",C","","","0",",,C,28,+","34.5",",,C,25,","195.0",",,,C","0",",,,C"
"CA001103660","1941-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","23.9","1,,C,21,","125.9","1,,,C","0",",,,C"
"CA001103660","1941-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,03,","80.4",",,,C","0",",,,C"
"CA001103660","1941-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","14",",C","5",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,16,","264.5",",,,C","0",",,,C"
"CA001103660","1941-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,06,","38.9",",,,C","0",",,,C"
"CA001103660","1941-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,20,","18.0",",,,C","0",",,,C"
"CA001103660","1941-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,22,","98.8",",,,C","0",",,,C"
"CA001103660","1941-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","65.3",",,C,03,","239.9",",,,C","0",",,,C"
"CA001103660","1941-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","6",",C","","","0",",C","","","0",",,C,31,+","78.5",",,C,09,","413.2",",,,C","0",",,,C"
"CA001103660","1941-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,24,","219.2",",,,C","0",",,,C"
"CA001103660","1941-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","16",",C","5",",C","","","0",",C","","","0",",,C,31,+","83.3",",,C,01,","306.6",",,,C","0",",,,C"
"CA001103660","1942-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","10",",C","0",",C","","","1",",C","","","51",",,C,07,","24.9",",,C,24,","112.3",",,,C","51",",,,C"
"CA001103660","1942-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,28,+","20.6",",,C,04,","87.9",",,,C","0",",,,C"
"CA001103660","1942-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,08,","151.5",",,,C","0",",,,C"
"CA001103660","1942-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,23,","128.9",",,,C","0",",,,C"
"CA001103660","1942-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,24,","83.0",",,,C","0",",,,C"
"CA001103660","1942-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","66.8",",,C,14,","182.1",",,,C","0",",,,C"
"CA001103660","1942-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,16,","87.9",",,,C","0",",,,C"
"CA001103660","1942-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,24,","6.1",",,,C","0",",,,C"
"CA001103660","1942-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,30,","25.7",",,,C","0",",,,C"
"CA001103660","1942-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","55.1","2,,C,30,","173.9",",a,,C","0",",,,C"
"CA001103660","1942-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,22,","235.1",",,,C","0",",,,C"
"CA001103660","1942-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","18",",C","4",",C","","","1",",C","","","64",",,C,05,","43.7",",,C,15,","332.5",",,,C","64",",,,C"
"CA001103660","1943-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","9",",C","2",",C","","","4",",C","","","305",",,C,19,","33.0",",,C,27,","148.2",",,,C","610",",,,C"
"CA001103660","1943-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","8",",C","3",",C","","","3",",C","","","165",",,C,08,","51.3",",,C,01,","181.8",",,,C","266",",,,C"
"CA001103660","1943-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","4",",C","","","0",",C","","","13",",,C,14,","31.0",",,C,27,","195.2",",,,C","13",",,,C"
"CA001103660","1943-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.8",",,C,01,","164.3",",,,C","0",",,,C"
"CA001103660","1943-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,21,","107.2",",,,C","0",",,,C"
"CA001103660","1943-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,19,","71.9",",,,C","0",",,,C"
"CA001103660","1943-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,08,","35.5",",,,C","0",",,,C"
"CA001103660","1943-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,05,","105.9",",,,C","0",",,,C"
"CA001103660","1943-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,19,","77.0",",,,C","0",",,,C"
"CA001103660","1943-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,16,","180.5",",,,C","0",",,,C"
"CA001103660","1943-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,03,","91.8",",,,C","0",",,,C"
"CA001103660","1943-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","83.8",",,C,02,","267.8",",,,C","0",",,,C"
"CA001103660","1944-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","13",",C","5",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,16,","288.8",",,,C","0",",,,C"
"CA001103660","1944-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","11",",C","1",",C","","","2",",C","","","76",",,C,13,","25.7",",,C,04,","127.4",",,,C","140",",,,C"
"CA001103660","1944-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","67.1",",,C,22,","182.5",",,,C","0",",,,C"
"CA001103660","1944-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,07,","138.5",",,,C","0",",,,C"
"CA001103660","1944-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,09,","107.3",",,,C","0",",,,C"
"CA001103660","1944-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,13,","30.1",",,,C","0",",,,C"
"CA001103660","1944-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,19,","21.8",",,,C","0",",,,C"
"CA001103660","1944-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,09,","44.5",",,,C","0",",,,C"
"CA001103660","1944-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","67.3",",,C,15,","157.0",",,,C","0",",,,C"
"CA001103660","1944-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","67.6",",,C,22,","237.5",",,,C","0",",,,C"
"CA001103660","1944-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","5",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,07,","292.9",",,,C","0",",,,C"
"CA001103660","1944-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","13",",,C,29,","39.9",",,C,04,","147.0",",,,C","13",",,,C"
"CA001103660","1945-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","15",",C","5",",C","","","0",",C","","","0",",,C,31,+","73.7",",,C,11,","343.5",",,,C","0",",,,C"
"CA001103660","1945-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,28,+","64.0",",,C,06,","233.6",",,,C","0",",,,C"
"CA001103660","1945-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","58.9",",,C,19,","337.0",",,,C","0",",,,C"
"CA001103660","1945-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,04,","141.6",",,,C","0",",,,C"
"CA001103660","1945-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,10,","140.0",",,,C","0",",,,C"
"CA001103660","1945-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","7.9","2,,C,04,","22.3",",a,,C","0",",,,C"
"CA001103660","1945-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,21,","37.1",",,,C","0",",,,C"
"CA001103660","1945-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,30,","43.8",",,,C","0",",,,C"
"CA001103660","1945-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,03,","105.6",",,,C","0",",,,C"
"CA001103660","1945-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","10",",C","4",",C","","","0",",C","","","0",",,C,31,+","61.0",",,C,25,","249.0",",,,C","0",",,,C"
"CA001103660","1945-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","20",",C","2",",C","","","1",",C","","","51",",,C,09,","63.8",",,C,13,","316.2",",,,C","51",",,,C"
"CA001103660","1945-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,05,","226.3",",,,C","0",",,,C"
"CA001103660","1946-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","19",",C","4",",C","","","3",",C","","","89",",,C,26,","48.0",",,C,16,","362.1",",,,C","241",",,,C"
"CA001103660","1946-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","21",",C","2",",C","","","2",",C","","","76",",,C,02,","57.4",",,C,23,","273.7",",,,C","140",",,,C"
"CA001103660","1946-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","79.5",",,C,25,","352.6",",,,C","0",",,,C"
"CA001103660","1946-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","19",",C","3",",C","","","0",",C","","","0",",,C,30,+","77.0",",,C,10,","279.6",",,,C","0",",,,C"
"CA001103660","1946-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,27,","12.8",",,,C","0",",,,C"
"CA001103660","1946-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,14,","180.2",",,,C","0",",,,C"
"CA001103660","1946-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.7","2,,C,31,","55.6",",a,,C","0",",,,C"
"CA001103660","1946-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,31,","27.2",",,,C","0",",,,C"
"CA001103660","1946-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,13,","42.6",",,,C","0",",,,C"
"CA001103660","1946-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,23,","201.7",",,,C","0",",,,C"
"CA001103660","1946-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","12","2,C","2","2,C","","","0",",C","","","13",",,C,16,","28.4","2,,C,22,","190.6",",a,,C","64",",a,,C"
"CA001103660","1946-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","17",",C","5",",C","","","2",",C","","","76",",,C,31,","57.4",",,C,09,","314.4",",,,C","127",",,,C"
"CA001103660","1947-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","22",",C","7",",C","","","10",",C","","","76",",,C,26,","61.2",",,C,21,","456.3",",,,C","483",",,,C"
"CA001103660","1947-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","10",",C","4",",C","","","1",",C","","","152",",,C,01,","56.4",",,C,13,","225.9",",,,C","152",",,,C"
"CA001103660","1947-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,30,","189.7",",,,C","0",",,,C"
"CA001103660","1947-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,18,","187.8",",,,C","0",",,,C"
"CA001103660","1947-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,01,","60.9",",,,C","0",",,,C"
"CA001103660","1947-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,25,+","70.8",",,,C","0",",,,C"
"CA001103660","1947-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,11,","67.1",",,,C","0",",,,C"
"CA001103660","1947-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,30,","18.8",",,,C","0",",,,C"
"CA001103660","1947-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,06,","59.7",",,,C","0",",,,C"
"CA001103660","1947-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","0",",,C,31,+","109.5",",,C,01,","395.4",",,,C","0",",,,C"
"CA001103660","1947-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,12,","161.8",",,,C","0",",,,C"
"CA001103660","1947-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","17",",C","7",",C","","","0",",C","","","0",",,C,31,+","65.0",",,C,12,","473.8",",,,C","0",",,,C"
"CA001103660","1948-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,01,","145.9",",,,C","0",",,,C"
"CA001103660","1948-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","17",",C","5",",C","","","2",",C","","","76",",,C,03,","58.9",",,C,14,","325.2",",,,C","140",",,,C"
"CA001103660","1948-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","2",",C","","","1",",C","","","25",",,C,22,","56.9",",,C,20,","146.8",",,,C","38",",,,C"
"CA001103660","1948-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,22,","144.3",",,,C","0",",,,C"
"CA001103660","1948-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,05,","235.2",",,,C","0",",,,C"
"CA001103660","1948-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,16,","83.1",",,,C","0",",,,C"
"CA001103660","1948-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,26,","89.2",",,,C","0",",,,C"
"CA001103660","1948-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,20,","117.9",",,,C","0",",,,C"
"CA001103660","1948-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,02,","98.4",",,,C","0",",,,C"
"CA001103660","1948-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,06,","165.9",",,,C","0",",,,C"
"CA001103660","1948-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","16",",C","9",",C","","","1",",C","","","25",",,C,27,","78.0",",,C,27,","418.8",",,,C","25",",,,C"
"CA001103660","1948-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","18",",C","2",",C","","","9",",C","","","178",",,C,19,","73.7",",,C,01,","312.3",",,,C","648",",,,C"
"CA001103660","1949-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","0",",C","","","2",",C","","","51",",,C,18,+","16.3",",,C,06,","47.6",",,,C","141",",,,C"
"CA001103660","1949-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","4",",C","","","11",",C","","","203",",,C,13,","47.8",",,C,21,","289.5",",,,C","1472",",,,C"
"CA001103660","1949-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,19,","176.5",",,,C","0",",,,C"
"CA001103660","1949-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,22,","87.1",",,,C","0",",,,C"
"CA001103660","1949-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,01,","66.1",",,,C","0",",,,C"
"CA001103660","1949-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,27,","93.0",",,,C","0",",,,C"
"CA001103660","1949-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,23,","94.8",",,,C","0",",,,C"
"CA001103660","1949-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,11,","58.2",",,,C","0",",,,C"
