"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","1991-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13","4,C","5","4,C","0","4,C","","","1","4,C","","","130","4,,C,01,","13.0","4,,C,01,","41.4","4,,,C","130","4,,,C"
"CA0010253G0","1991-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,03,","93.6",",,,C","0",",,,C"
"CA0010253G0","1991-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","42.8",",,,C","0",",,,C"
"CA0010253G0","1991-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,15,","48.2",",a,,C","0",",,,C"
"CA0010253G0","1991-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","43.9",",,,C","0",",,,C"
"CA0010253G0","1991-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,29,","118.2",",,,C","0",",,,C"
"CA0010253G0","1991-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,12,","4.6",",,,C","0",",,,C"
"CA0010253G0","1991-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","55",",,C,28,","11.6",",,C,15,","42.1",",,,C","55",",,,C"
"CA0010253G0","1991-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,18,+","199.6",",,,C","0",",,,C"
"CA0010253G0","1991-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","151.1",",,,C","0",",,,C"
"CA0010253G0","1992-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,03,","56.0",",,C,29,","366.5",",,,C","10",",,,C"
"CA0010253G0","1992-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","40.0",",,C,02,","130.2",",,,C","0",",,,C"
"CA0010253G0","1992-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","32.5",",,,C","0",",,,C"
"CA0010253G0","1992-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,28,","113.4",",,,C","0",",,,C"
"CA0010253G0","1992-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,+","16.0",",,,C","0",",,,C"
"CA0010253G0","1992-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.5",",,C,29,","81.0",",,,C","0",",,,C"
"CA0010253G0","1992-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","29.0",",,,C","0",",,,C"
"CA0010253G0","1992-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,30,","31.7",",,,C","0",",,,C"
"CA0010253G0","1992-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.3",",,C,23,","15.7",",,,C","0",",,,C"
"CA0010253G0","1992-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","97.0",",,,C","0",",,,C"
"CA0010253G0","1992-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,20,","138.0",",,,C","0",",,,C"
"CA0010253G0","1992-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17","1,C","10","1,C","0","1,C","","","4","1,C","","","70","1,,C,28,+","13.0","1,,C,19,","91.1","1,,,C","313","1,,,C"
"CA0010253G0","1993-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8","5,C","5","5,C","0","5,C","","","0",",C","","","20",",,C,23,","14.2","5,,C,24,","72.8",",a,,C","160",",a,,C"
"CA0010253G0","1993-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,,C,28,+","1.2","3,,C,05,","2.9","3,,,C","0","3,,,C"
"CA0010253G0","1993-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,16,","25.0",",,C,22,","144.6",",,,C","10",",,,C"
"CA0010253G0","1993-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,07,","106.9",",,,C","0",",,,C"
"CA0010253G0","1993-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","110.9",",,,C","0",",,,C"
"CA0010253G0","1993-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","72.4",",,,C","0",",,,C"
"CA0010253G0","1993-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","18.7",",,,C","0",",,,C"
"CA0010253G0","1993-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","20.3",",,,C","0",",,,C"
"CA0010253G0","1993-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.5",",,C,24,","0.5",",,,C","0",",,,C"
"CA0010253G0","1993-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","53.2",",,,C","0",",,,C"
"CA0010253G0","1993-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","6",",C","0",",C","0","5,C","0",",C","0","5,,C,30,+","10",",,C,21,","14.2",",,C,02,","66.0",",,,C","10",",,,C"
"CA0010253G0","1993-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,09,","193.1",",,,C","0",",,,C"
"CA0010253G0","1994-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,03,","123.0",",,,C","0",",,,C"
"CA0010253G0","1994-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","4",",C","","","2",",C","","","70",",,C,08,","36.0",",,C,14,","213.6",",,,C","103",",,,C"
"CA0010253G0","1994-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","8",",C","1",",C","0","5,C","0",",C","0","5,,C,31,+","20",",,C,22,","28.0",",,C,01,","93.8",",,,C","20",",,,C"
"CA0010253G0","1994-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","62.1",",,,C","0",",,,C"
"CA0010253G0","1994-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","33.7",",,,C","0",",,,C"
"CA0010253G0","1994-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","78.4",",,,C","0",",,,C"
"CA0010253G0","1994-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","4.3",",,,C","0",",,,C"
"CA0010253G0","1994-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","34.8",",,,C","0",",,,C"
"CA0010253G0","1994-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","23.3",",,,C","0",",,,C"
"CA0010253G0","1994-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","107.9",",,,C","0",",,,C"
"CA0010253G0","1994-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,+","25.2",",,C,08,","153.0",",,,C","0",",T,,C"
"CA0010253G0","1994-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","14",",C","3",",C","","","1",",C","","","40",",,C,05,","49.6",",,C,25,","244.1",",,,C","40",",,,C"
"CA0010253G0","1995-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.5",",,C,28,","220.2",",,,C","0",",,,C"
"CA0010253G0","1995-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","8",",C","2",",C","","","1",",C","","","244",",,C,14,","41.0",",,C,18,","139.0",",,,C","252",",,,C"
"CA0010253G0","1995-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","3",",C","0","4,C","1",",C","0","4,,C,31,+","50",",,C,04,","31.0",",,C,09,","166.7",",,,C","50",",,,C"
"CA0010253G0","1995-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","53.9",",,,C","0",",,,C"
"CA0010253G0","1995-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,09,","20.6",",,,C","0",",,,C"
"CA0010253G0","1995-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","37.4",",,,C","0",",,,C"
"CA0010253G0","1995-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","38.4",",,,C","0",",,,C"
"CA0010253G0","1995-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","62.8",",,,C","0",",,,C"
"CA0010253G0","1995-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,27,","10.9",",,,C","0",",,,C"
"CA0010253G0","1995-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,25,","105.6",",,,C","0",",,,C"
"CA0010253G0","1995-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,07,","258.5",",,,C","0",",,,C"
"CA0010253G0","1995-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","41.0",",,C,09,","227.7",",,,C","0",",T,,C"
"CA0010253G0","1996-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","4,C","9","4,C","1","4,C","","","2","4,C","","","100","4,,C,23,","28.0","4,,C,14,","130.8","4,,,C","188","4,,,C"
"CA0010253G0","1996-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","12",",C","1",",C","","","1",",C","","","45",",,C,23,","28.4",",,C,17,","145.5",",,,C","85",",,,C"
"CA0010253G0","1996-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","8",",C","1",",C","0","5,C","1",",C","0","5,,C,31,+","48",",,C,03,","28.8",",,C,03,","63.6",",,,C","48",",,,C"
"CA0010253G0","1996-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","113.1",",,,C","0",",,,C"
"CA0010253G0","1996-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","70.0",",,,C","0",",,,C"
"CA0010253G0","1996-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,23,","12.5",",,,C","0",",,,C"
"CA0010253G0","1996-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","28.6",",,,C","0",",,,C"
"CA0010253G0","1996-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","11.3",",,,C","0",",,,C"
"CA0010253G0","1996-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,21,","50.3",",,,C","0",",,,C"
"CA0010253G0","1996-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","154.1",",,,C","0",",,,C"
"CA0010253G0","1996-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16","4,C","13","4,C","1","4,C","","","2","4,C","","","50","4,,C,17,","31.0","4,,C,27,","146.5","4,,,C","92","4,,,C"
"CA0010253G0","1996-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23","4,C","18","4,C","2","4,C","","","5","4,C","","","360","4,,C,28,","43.4","4,,C,31,","218.2","4,,,C","648","4,,,C"
"CA0010253G0","1997-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","10",",C","2",",C","1",",C","1",",C","50",",,C,28,","50",",,C,27,","57.0",",,C,29,","142.0",",,,C","50",",,,C"
"CA0010253G0","1997-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","18.6",",,C,11,","63.6",",,,C","0",",,,C"
"CA0010253G0","1997-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20","2,C","11","2,C","2","2,C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","93.6","2,,C,17,","213.7",",a,,C","34",",a,,C"
"CA0010253G0","1997-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,15,","96.6",",,,C","0",",,,C"
"CA0010253G0","1997-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","83.0",",,,C","0",",,,C"
"CA0010253G0","1997-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","73.2",",,,C","0",",,,C"
"CA0010253G0","1997-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","21.5",",,,C","0",",,,C"
"CA0010253G0","1997-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","57.5",",,,C","0",",,,C"
"CA0010253G0","1997-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","117.8",",,,C","0",",,,C"
"CA0010253G0","1997-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","172.3",",,,C","0",",,,C"
"CA0010253G0","1997-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","137.5",",,,C","0",",,,C"
"CA0010253G0","1997-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","139.1",",,,C","0",",,,C"
"CA0010253G0","1998-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","2,C","14","2,C","3","2,C","","","1","2,C","","","80","2,,C,12,","47.2","2,,C,22,","261.4","2,,,C","80","2,,,C"
"CA0010253G0","1998-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","29.0","1,,C,11,","137.7","1,,,C","0",",,,C"
"CA0010253G0","1998-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","76.7",",,,C","0",",,,C"
"CA0010253G0","1998-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","15.4",",,,C","0",",,,C"
"CA0010253G0","1998-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","45.5",",,,C","0",",,,C"
"CA0010253G0","1998-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","33.2",",,,C","0",",,,C"
"CA0010253G0","1998-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","28.4",",,,C","0",",,,C"
"CA0010253G0","1998-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","6.2",",,,C","0",",,,C"
"CA0010253G0","1998-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,17,","5.6",",,,C","0",",,,C"
"CA0010253G0","1998-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","77.5",",,,C","0",",,,C"
"CA0010253G0","1998-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,14,","295.6",",,,C","0",",,,C"
"CA0010253G0","1998-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","26",",C","18",",C","1",",C","","","4",",C","","","150",",,C,23,","35.0",",,C,12,","224.4",",,,C","340",",,,C"
"CA0010253G0","1999-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.8","2,,C,28,","301.0",",a,,C","0",",,,C"
"CA0010253G0","1999-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","27",",C","20",",C","3",",C","0","2,C","1",",C","0","2,,C,28,+","50",",,C,09,","45.4",",,C,23,","311.5",",,,C","50",",,,C"
"CA0010253G0","1999-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","23.8",",,C,12,","117.4",",,,C","0",",T,,C"
"CA0010253G0","1999-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","41.0",",,,C","0",",,,C"
"CA0010253G0","1999-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","43.6",",,,C","0",",,,C"
"CA0010253G0","1999-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,27,","54.8",",a,,C","0",",,,C"
"CA0010253G0","1999-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","36.8",",,,C","0",",,,C"
"CA0010253G0","1999-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,14,","19.5",",,,C","0",",,,C"
"CA0010253G0","1999-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,","14.2",",,,C","0",",,,C"
"CA0010253G0","1999-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","124.8",",,,C","0",",,,C"
"CA0010253G0","1999-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","211.0",",,,C","0",",,,C"
"CA0010253G0","1999-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,08,","144.6","1,,,C","0",",,,C"
"CA0010253G0","2000-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15","5,C","10","5,C","1","5,C","","","1","1,C","","","60","1,,C,11,","25.4","5,,C,03,","145.3","1,a,,C","140","1,a,,C"
"CA0010253G0","2000-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","18.0",",,C,28,","66.8",",,,C","0",",,,C"
"CA0010253G0","2000-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","104.0",",,,C","0",",,,C"
"CA0010253G0","2000-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,30,","34.3",",a,,C","0",",,,C"
"CA0010253G0","2000-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","50.4",",a,,C","0",",,,C"
"CA0010253G0","2000-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,11,","66.4",",,,C","0",",,,C"
"CA0010253G0","2000-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.9","3,,C,01,","31.9",",a,,C","0",",,,C"
"CA0010253G0","2000-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,18,","8.4",",,,C","0",",,,C"
"CA0010253G0","2000-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","17.2",",,,C","0",",,,C"
"CA0010253G0","2000-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,19,","133.0",",,,C","0",",,,C"
