"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","1998-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","12.5","C","0.0",",C","11","1,C","3","1,C","0","1,C","30","1,C","5","1,C","14",",C","31",",C","21",",C","0",",C","0",",C","-29.3",",C,25,","260","1,,C,31,","90","1,,C,17,","5.0","1,,C,30,","9.0",",C,09,","2432.4","C","918.9",",C","22.2","1,,,C","354","1,,,C","-11.31",",C","-7.20",",,,C","-15.42",",,,C"
"CA001181508","1999-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.9",",C,23,","360",",,C,31,+","40",",,C,02,","4.0",",,C,02,","5.5",",C,13,","3430.0","C","997.6",",C","29.6",",,,C","289",",,,C","-13.85",",C","-8.81",",,,C","-18.89",",,,C"
"CA001181508","1999-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,01,","520",",,C,06,+","150",",,C,02,","11.6",",,C,02,","6.9",",C,20,","4164.5","C","734.5",",C","30.0",",,,C","429",",,,C","-7.90",",C","-0.51",",,,C","-15.28",",,,C"
"CA001181508","1999-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.2",",C,09,","570",",,C,06,+","70",",,C,03,","4.6",",,C,03,","14.3",",C,20,","4790.0","C","625.5",",C","12.4",",,,C","194",",,,C","-1.85",",C","4.03",",,,C","-7.72",",,,C"
"CA001181508","1999-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.2",",C,29,","180",",,C,01,","28",",,C,30,","5.8",",,C,30,","22.2",",C,24,","5179.8","C","389.8",",C","12.2",",,,C","62",",,,C","5.34",",C","11.64",",,,C","-0.96",",,,C"
"CA001181508","1999-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","20",",,C,31,+","13.0",",,C,13,","28.2",",C,24,","5502.5","C","322.7",",C","57.4",",,,C","40",",,,C","7.92",",C","14.11",",,,C","1.74",",,,C"
"CA001181508","1999-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.2","C","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.9",",C,01,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,30,","27.7",",C,15,","5692.4","C","189.9",",C","90.6",",,,C","0",",,,C","12.01",",C","18.59",",,,C","5.43",",,,C"
"CA001181508","1999-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.1","C","2.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.8",",C,16,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","29.3",",C,18,","139.3","C","139.3",",C","37.8",",,,C","0",",,,C","13.93",",C","20.77",",,,C","7.09",",,,C"
"CA001181508","1999-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","6.3","C","3.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.8",",C,27,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","30.0",",C,04,","250.7","C","111.4",",C","22.0",",,,C","0",",,,C","14.84",",C","22.35",",,,C","7.34",",,,C"
"CA001181508","1999-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","6.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","30",",,C,30,","5.8",",,C,06,","26.7",",C,19,","480.4","C","229.7",",C","17.4",",,,C","30",",,,C","10.68",",C","17.61",",,,C","3.74",",,,C"
"CA001181508","1999-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","6.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.7",",C,02,","30",",,C,01,","6",",,C,28,","4.0",",,C,20,","18.6",",C,19,","877.2","C","396.8",",C","9.8",",,,C","6",",,,C","5.53",",C","11.18",",,,C","-0.11",",,,C"
"CA001181508","1999-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","6.3","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.3",",C,27,","180",",,C,08,","170",",,C,07,","7.6",",,C,07,","7.6",",C,02,","1532.4","C","655.2",",C","25.7",",,,C","307",",,,C","-3.51",",C","1.04",",,,C","-8.06",",,,C"
"CA001181508","1999-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","6.3","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","5",",C","5",",C","24",",C","9",",C","0",",C","0",",C","-26.2",",C,15,","310",",,C,20,","110",",,C,12,","6.0",",,C,17,","10.7",",C,27,","2216.1","C","683.7",",C","23.3",",,,C","372",",,,C","-3.72",",C","1.26",",,,C","-8.70",",,,C"
"CA001181508","2000-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30","1,C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-36.6",",C,15,","170","1,,C,06,","100",",,C,03,","10.0",",,C,03,","7.1",",C,29,","3153.8","C","937.7",",C","20.0",",,,C","200",",,,C","-11.92",",C","-6.79",",,,C","-17.04",",,,C"
"CA001181508","2000-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27",",C","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-31.2",",C,11,","110",",,C,13,+","40",",,C,08,","4.0",",,C,08,","7.5",",C,23,+","3883.3","C","729.5",",C","9.5",",,,C","95",",,,C","-6.82",",C","0.62",",,,C","-14.27",",,,C"
"CA001181508","2000-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.8",",C,15,","90",",,C,15,+","50",",,C,06,","3.0",",,C,06,","11.3",",C,31,","4486.7","C","603.4",",C","10.7",",,,C","185",",,,C","-1.13",",C","3.71",",,,C","-5.97",",,,C"
"CA001181508","2000-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.8",",C,14,","50",",,C,06,","61",",,C,05,","4.2",",,C,05,","15.7",",C,27,","4941.2","C","454.5",",C","14.3",",,,C","183",",,,C","3.18",",C","9.57",",,,C","-3.20",",,,C"
"CA001181508","2000-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","10",",,C,25,+","13.8",",,C,06,","21.3",",C,31,","5289.0","C","347.8",",C","37.3",",,,C","26",",,,C","7.11",",C","13.32",",,,C","0.91",",,,C"
"CA001181508","2000-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.5","C","2.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,08,","28.0",",C,28,","5451.4","C","162.4",",C","92.4",",,,C","0",",,,C","13.00",",C","19.13",",,,C","6.87",",,,C"
"CA001181508","2000-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.6","C","3.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,02,","30.0",",C,22,","90.9","C","90.9",",C","112.0",",,,C","0",",,,C","15.50",",C","21.59",",,,C","9.41",",,,C"
"CA001181508","2000-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","15.1","C","9.5",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",T,C,31,","28.6",",,C,31,","29.8",",C,05,","253.0","C","162.1",",C","91.7",",,,C","0",",T,,C","13.41",",C","18.53",",,,C","8.30",",,,C"
"CA001181508","2000-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","15.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","40",",,C,01,","15.4",",,C,02,","23.2",",C,26,","507.6","C","254.6",",C","41.6",",,,C","40",",,,C","9.85",",C","15.73",",,,C","3.96",",,,C"
"CA001181508","2000-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","15.1","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.8",",C,30,","60",",,C,30,+","80",",,C,28,","10.0",",,C,17,","18.4",",C,12,","960.2","C","452.6",",C","42.9",",,,C","177",",,,C","3.73",",C","8.94",",,,C","-1.48",",,,C"
"CA001181508","2000-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","15.1","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.3",",C,10,","30",",,C,10,+","24",",,C,08,","4.0",",,C,03,","13.0",",C,03,","1537.4","C","577.2",",C","7.2",",,,C","60",",,,C","-0.91",",C","2.96",",,,C","-4.78",",,,C"
"CA001181508","2000-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","15.1","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,15,","60",",,C,26,+","40",",,C,16,","4.0",",,C,16,","8.8",",C,05,","2452.7","C","915.3",",C","11.9",",,,C","119",",,,C","-11.19",",C","-5.99",",,,C","-16.40",",,,C"
"CA001181508","2001-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.7",",C,13,","80",",,C,31,+","70",",,C,28,","5.2",",,C,28,","12.1",",C,03,","3062.5","C","609.8",",C","7.0",",,,C","100",",,,C","-1.34",",C","3.71",",,,C","-6.38",",,,C"
"CA001181508","2001-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-27.1",",C,19,","120",",,C,15,","80",",,C,13,","8.0",",,C,13,","8.5",",C,27,","3811.4","C","748.9",",C","16.4",",,,C","164",",,,C","-8.41",",C","-2.53",",,,C","-14.30",",,,C"
"CA001181508","2001-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","3",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-22.3",",C,19,","180",",,C,19,","180",",,C,18,","12.2",",,C,18,","14.0",",C,07,","4454.3","C","642.9",",C","17.8",",,,C","259",",,,C","-2.41",",C","2.96",",,,C","-7.77",",,,C"
"CA001181508","2001-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","100",",,C,08,","90",",,C,06,","8.0",",,C,18,+","17.7",",C,27,","4880.1","C","425.8",",C","37.2",",,,C","354",",,,C","4.14",",C","10.00",",,,C","-1.72",",,,C"
"CA001181508","2001-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.7",",C,20,","0",",,C,31,+","0",",T,C,18,+","12.6",",,C,27,","22.5",",C,23,","5163.9","C","283.8",",C","33.5",",,,C","0",",T,,C","9.18",",C","15.77",",,,C","2.59",",,,C"
"CA001181508","2001-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.3",",C,03,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,01,","24.5",",C,19,","5335.0","C","171.1",",C","120.3",",,,C","0",",,,C","12.63",",C","18.43",",,,C","6.83",",,,C"
"CA001181508","2001-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.8","C","0.8","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.6",",C,12,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,19,","26.5","1,C,13,","95.6","C","95.6","1,C","126.4",",,,C","0",",,,C","15.23","1,C","21.50","1,,,C","8.96",",,,C"
"CA001181508","2001-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.9","C","4.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.6",",C,30,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,03,","30.2",",C,16,","188.3","C","92.7",",C","21.4",",,,C","0",",,,C","15.47",",C","22.71",",,,C","8.24",",,,C"
"CA001181508","2001-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","26.4",",C,14,","419.8","C","231.5",",C","24.6",",,,C","0",",,,C","10.62",",C","17.51",",,,C","3.72",",,,C"
"CA001181508","2001-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.9","C","0.0",",C","7",",C","6",",C","0",",C","9",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.8",",C,25,","90",",,C,24,","60",",,C,23,+","6.0",",,C,23,+","19.0",",C,05,","876.3","C","456.5",",C","25.9",",,,C","212",",,,C","3.61",",C","8.97",",,,C","-1.76",",,,C"
"CA001181508","2001-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.9","C","0.0",",C","18",",C","7",",C","0",",C","8",",C","6",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-31.4",",C,30,","130",",,C,30,","40",",,C,26,+","6.7",",,C,15,","9.2",",C,01,","1552.1","C","675.8",",C","42.0",",,,C","299",",,,C","-4.19",",C","-0.85",",,,C","-7.54",",,,C"
"CA001181508","2001-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.9","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,03,","150",",,C,03,+","42",",,C,16,","4.2",",,C,16,","7.3",",C,07,","2505.6","C","953.5",",C","16.9",",,,C","169",",,,C","-12.42",",C","-6.88",",,,C","-17.96",",,,C"
"CA001181508","2002-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-38.4",",C,26,","140",",,C,25,","70",",,C,24,","7.0",",,C,24,","9.3",",C,06,","3357.4","C","851.8",",C","21.9",",,,C","219",",,,C","-9.14",",C","-4.22",",,,C","-14.06",",,,C"
"CA001181508","2002-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,24,","110",",,C,06,","100",",,C,05,","10.0",",,C,05,","9.3",",C,16,","3977.1","C","619.7",",C","18.4",",,,C","184",",,,C","-3.80",",C","1.22",",,,C","-8.81",",,,C"
"CA001181508","2002-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","6",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.8",",C,19,","220",",,C,14,+","124",",,C,30,","12.4",",,C,30,","8.1",",C,25,","4875.0","C","897.9",",C","53.8",",,,C","538",",,,C","-10.63",",C","-4.87",",,,C","-16.39",",,,C"
"CA001181508","2002-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-27.6",",C,02,","230",",,C,06,","125",",,C,13,","15.9",",,C,13,","19.7",",C,29,","5429.3","C","554.3",",C","51.8",",,,C","420",",,,C","-0.15",",C","6.05",",,,C","-6.34",",,,C"
"CA001181508","2002-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","4",",C","0",",C","13",",C","3",",C","4",",C","0",",C","-9.8",",C,03,","80",",,C,06,","60",",,C,05,+","6.0",",,C,05,+","23.5",",C,26,","5779.0","C","349.7",",C","37.0",",,,C","230",",,,C","7.05",",C","13.05",",,,C","1.05",",,,C"
"CA001181508","2002-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","9.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","31.5",",C,24,","111.2","C","111.2",",C","36.6",",,,C","0",",,,C","15.06",",C","21.93",",,,C","8.19",",,,C"
"CA001181508","2002-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","7.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.3",",C,16,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","28.2",",C,24,","255.3","C","144.1",",C","54.0",",,,C","0",",,,C","13.91",",C","20.63",",,,C","7.19",",,,C"
"CA001181508","2002-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.1",",C,25,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,03,","22.4",",C,14,","542.0","C","286.7",",C","36.2",",,,C","0",",,,C","8.78",",C","14.62",",,,C","2.93",",,,C"
"CA001181508","2002-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","1",",C","19",",C","1",",C","0",",C","0",",C","-18.0",",C,29,","50",",,C,29,+","62",",,C,27,","6.2",",,C,27,","17.4",",C,18,","981.7","C","439.7",",C","13.0",",,,C","94",",,,C","4.15",",C","9.28",",,,C","-0.99",",,,C"
"CA001181508","2002-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.2",",C,13,","80",",,C,13,+","66",",,C,07,","6.6",",,C,07,","12.3",",C,27,","1539.5","C","557.8",",C","13.9",",,,C","127",",,,C","-0.26",",C","4.33",",,,C","-4.85",",,,C"
"CA001181508","2002-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-24.5",",C,29,","10",",,C,31,","5",",,C,30,","0.5",",,C,30,","8.2",",C,01,","2263.1","C","723.6",",C","0.5",",,,C","5",",,,C","-5.01",",C","-0.29",",,,C","-9.73",",,,C"
"CA001181508","2003-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","17",",C","10",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-37.1",",C,21,","320",",,C,27,+","120",",,C,23,","9.0",",,C,19,","15.7",",C,05,","3124.8","C","861.7",",C","46.0",",,,C","666",",,,C","-9.46",",C","-4.62",",,,C","-14.30",",,,C"
"CA001181508","2003-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-31.0",",C,23,","390",",,C,22,+","130",",,C,16,","8.0",",,C,16,","7.3",",C,12,","3849.8","C","725.0",",C","26.1",",,,C","395",",,,C","-7.56",",C","-2.89",",,,C","-12.23",",,,C"
"CA001181508","2003-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-38.6",",C,09,","460",",,C,14,","120",",,C,12,","9.6",",,C,12,","11.5",",C,20,","4647.6","C","797.8",",C","38.8",",,,C","546",",,,C","-7.40",",C","-0.69",",,,C","-14.11",",,,C"
"CA001181508","2003-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,02,","130",",,C,03,","60",",,C,27,","4.8",",,C,11,","20.7",",C,30,","5104.5","C","456.9",",C","32.9",",,,C","243",",,,C","3.10",",C","8.75",",,,C","-2.54",",,,C"
"CA001181508","2003-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.3",",C,03,","60",",,C,05,","72",",,C,04,","4.0",",,C,28,","25.0",",C,30,","5419.6","C","315.1",",C","18.5",",,,C","191",",,,C","8.17",",C","15.07",",,,C","1.26",",,,C"
"CA001181508","2003-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.8","C","2.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,30,","27.2",",C,07,","5575.5","C","155.9",",C","70.2",",,,C","0",",,,C","13.23",",C","20.28",",,,C","6.18",",,,C"
"CA001181508","2003-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.4","C","6.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","31.1",",C,31,","77.6","C","77.6",",C","39.0",",,,C","0",",,,C","16.04",",C","23.15",",,,C","8.93",",,,C"
"CA001181508","2003-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","2.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","29.2",",C,15,","220.6","C","143.0",",C","25.6",",,,C","0",",,,C","13.80",",C","21.04",",,,C","6.55",",,,C"
"CA001181508","2003-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.2",",C,29,","20",",,C,16,","44",",,C,15,","4.8",",,C,14,","27.2",",C,02,","484.8","C","264.2",",C","23.4",",,,C","94",",,,C","9.53",",C","16.38",",,,C","2.67",",,,C"
"CA001181508","2003-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","0.0",",C","12","1,C","7","1,C","0","1,C","4",",C","2","1,C","1",",C","11",",C","4",",C","6",",C","0",",C","-20.0",",C,30,","70",",,C,31,+","140","1,,C,28,","10.6","1,,C,28,","27.0",",C,04,","871.7","C","386.9",",C","44.8","1,,,C","204","1,,,C","5.85",",C","11.39",",,,C","0.31",",,,C"
"CA001181508","2003-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","6",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-21.3",",C,27,","160",",,C,30,+","90",",,C,28,","5.4",",,C,28,+","12.3",",C,13,","1575.6","C","703.9",",C","23.4",",,,C","368",",,,C","-5.13",",C","-0.52",",,,C","-9.74",",,,C"
"CA001181508","2003-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,29,","210",",,C,16,+","30",",,C,14,+","2.3",",,C,31,","6.5",",C,20,","2404.5","C","828.9",",C","12.3",",,,C","190",",,,C","-8.40",",C","-3.35",",,,C","-13.46",",,,C"
"CA001181508","2004-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-41.4",",C,27,","250",",,C,11,+","58",",,C,07,","4.6",",,C,07,","6.5",",C,18,","3469.9","C","1065.4",",C","15.2",",,,C","235",",,,C","-16.04",",C","-11.39",",,,C","-20.68",",,,C"
"CA001181508","2004-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-31.6",",C,01,","230",",,C,04,","16",",,C,14,","1.2",",,C,14,","9.8",",C,21,","4077.6","C","607.7",",C","2.0",",,,C","28",",,,C","-2.62",",C","3.27",",,,C","-8.52",",,,C"
"CA001181508","2004-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","5",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-17.2",",C,04,","80",",,C,04,","90",",,C,18,","7.2",",,C,18,","22.4",",C,29,","4647.5","C","569.9",",C","28.7",",,,C","342",",,,C","-0.05",",C","5.57",",,,C","-5.67",",,,C"
