"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","1973-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,13,","","","25",",,C,11,","2.5",",,C,11,","11.7",",C,21,","4131.0","C","754.0",",C","9.5",",,,C","95",",,,C","-8.60",",C","-3.73",",,,C","-13.47",",,,C"
"CA003012652","1973-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,12,","","","38",",,C,11,","3.8",",,C,11,","12.8",",C,30,+","4723.3","C","592.3",",C","11.3",",,,C","113",",,,C","-0.77",",C","4.50",",,,C","-6.05",",,,C"
"CA003012652","1973-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,15,","","","76",",,C,13,","19.6",",,C,13,","17.2",",C,11,","5172.4","C","449.1",",C","43.5",",,,C","152",",,,C","3.36",",C","7.89",",,,C","-1.16",",,,C"
"CA003012652","1973-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,03,","28.3",",C,16,","5364.3","C","191.9",",C","12.1",",,,C","0",",,,C","12.15",",C","18.34",",,,C","5.96",",,,C"
"CA003012652","1973-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","13.9","C","13.6","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","51.3",",,C,14,","31.7","1,C,23,","5465.9","C","101.6","1,C","140.5",",,,C","0",",,,C","15.33","1,C","21.68","1,,,C","8.99",",,,C"
"CA003012652","1973-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","39.9","C","26.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","31.7",",C,31,+","42.4","C","42.4",",C","40.9",",,,C","0",",,,C","17.80",",C","24.07",",,,C","11.53",",,,C"
"CA003012652","1973-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","63.4","C","23.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,05,","31.1",",C,04,","120.3","C","77.9",",C","140.2",",,,C","0",",,,C","16.58",",C","22.53",",,,C","10.63",",,,C"
"CA003012652","1973-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","64.5","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,23,","27.2",",C,06,","328.7","C","208.4",",C","15.6",",,,C","0",",,,C","11.42",",C","17.24",",,,C","5.61",",,,C"
"CA003012652","1973-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","64.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,","23.3",",C,19,","717.1","C","388.4",",C","14.3",",,,C","0",",,,C","5.80",",C","11.63",",,,C","-0.02",",,,C"
"CA003012652","1973-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","64.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6","1,C","12",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,08,","","","81","1,,C,13,","8.1",",,C,13,","-0.6",",C,28,","1637.5","C","920.4",",C","31.6",",,,C","316","1,,,C","-12.35",",C","-8.42",",,,C","-16.27",",,,C"
"CA003012652","1973-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","64.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,29,","","","137",",,C,12,","13.7",",,C,12,","5.0",",C,20,","2566.5","C","929.0",",C","25.6",",,,C","256",",,,C","-11.63",",C","-5.87",",,,C","-17.40",",,,C"
"CA003012652","1974-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,11,","","","61",",,C,30,","6.1",",,C,30,","5.0",",C,24,+","3652.8","C","1086.3",",C","30.1",",,,C","301",",,,C","-16.71",",C","-12.15",",,,C","-21.27",",,,C"
"CA003012652","1974-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","","","69",",,C,26,","6.9",",,C,26,","6.7",",C,10,+","4399.3","C","746.5",",C","9.4",",,,C","94",",,,C","-8.33",",C","-1.84",",,,C","-14.82",",,,C"
"CA003012652","1974-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,23,+","","","140",",,C,16,","14.0",",,C,16,","6.7",",C,04,","5256.6","C","857.3",",C","45.7",",,,C","457",",,,C","-9.32",",C","-4.41",",,,C","-14.24",",,,C"
"CA003012652","1974-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-9.4",",C,01,","","","97",",,C,06,","9.7",",,C,06,","23.9",",C,25,","5689.9","C","433.3",",C","13.5",",,,C","115",",,,C","3.89",",C","8.76",",,,C","-0.98",",,,C"
"CA003012652","1974-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,03,+","0",",,C,31,+","0",",T,C,01,","21.3",",,C,08,","24.4",",C,25,","5988.4","C","298.5",",C","52.6",",,,C","0",",T,,C","8.70",",C","13.51",",,,C","3.89",",,,C"
"CA003012652","1974-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","27.6","C","27.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,10,+","0",",,C,30,+","0",",,C,30,+","25.7",",,C,04,","31.7",",C,23,+","6065.4","C","77.0",",C","68.9",",,,C","0",",,,C","16.69",",C","22.39",",,,C","10.98",",,,C"
"CA003012652","1974-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","54.1","C","26.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,11,","32.8",",C,19,","49.0","C","49.0",",C","71.2",",,,C","0",",,,C","17.60",",C","23.34",",,,C","11.87",",,,C"
"CA003012652","1974-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","66.6","C","12.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,07,","30.6",",C,05,+","182.2","C","133.2",",C","60.9",",,,C","0",",,,C","14.44",",C","19.69",",,,C","9.19",",,,C"
"CA003012652","1974-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","66.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,10,","26.1",",C,03,","432.0","C","249.8",",C","27.6",",,,C","0",",,,C","10.01",",C","15.94",",,,C","4.07",",,,C"
"CA003012652","1974-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","66.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-6.1",",C,05,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,03,","24.4",",C,09,","766.8","C","334.8",",C","4.3",",,,C","0",",,,C","7.53",",C","14.08",",,,C","0.98",",,,C"
"CA003012652","1974-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","66.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","14.4",",C,03,","1357.9","C","591.1",",C","0.0",",,,C","0",",,,C","-1.37",",C","4.23",",,,C","-6.97",",,,C"
"CA003012652","1974-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","66.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","","","152",",,C,21,","15.2",",,C,21,","8.3",",C,08,","2055.6","C","697.7",",C","15.2",",,,C","152",",,,C","-4.17",",C","1.12",",,,C","-9.46",",,,C"
"CA003012652","1975-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,10,","","","41",",,C,08,","4.1",",,C,08,","5.6",",C,19,","2957.0","C","901.4",",C","7.2",",,,C","72",",,,C","-10.75",",C","-5.22",",,,C","-16.27",",,,C"
"CA003012652","1975-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","15","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-38.9","2,C,05,","","","76",",,C,09,","7.6",",,C,09,","7.8","2,C,23,","3788.1","C","831.1","2,C","26.6",",,,C","266",",,,C","-14.55","3,C","-9.57","2,,,C","-19.53","2,,,C"
"CA003012652","1975-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-26.7","2,C,10,","","","97",",,C,29,","9.7",",,C,29,","5.0","1,C,16,","4555.1","C","767.0","1,C","19.5",",,,C","195",",,,C","-8.25","2,C","-3.59","1,,,C","-12.91","2,,,C"
"CA003012652","1975-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","8","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","89",",,C,07,","8.9","2,,C,07,","","","","","","","43.2",",a,,C","216",",,,C","","","","","",""
"CA003012652","1975-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,03,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","23.3",",C,14,","","","259.4",",C","49.3",",,,C","0",",,,C","9.96",",C","15.07",",,,C","4.85",",,,C"
"CA003012652","1975-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","6.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","28.9",",C,24,","","","112.1",",C","54.9",",,,C","0",",,,C","14.80",",C","20.20",",,,C","9.41",",,,C"
"CA003012652","1975-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","71.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,03,","35.0",",C,27,","21.2","C","21.2",",C","77.7",",,,C","0",",,,C","19.95",",C","26.11",",,,C","13.80",",,,C"
"CA003012652","1975-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","6.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","30.0",",C,28,","149.4","C","128.2",",C","60.7",",,,C","0",",,,C","14.40",",C","19.80",",,,C","8.99",",,,C"
"CA003012652","1975-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","27.8",",C,23,+","330.0","C","180.6",",C","9.2",",,,C","0",",,,C","12.35",",C","19.64",",,,C","5.07",",,,C"
"CA003012652","1975-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","16","1,C","3","1,C","3","1,C","0","1,C","-12.2","1,C,28,","","","84",",,C,25,","10.7",",,C,07,","26.7","1,C,02,","731.8","C","401.8","1,C","29.3",",,,C","104",",,,C","4.94","1,C","10.41","1,,,C","-0.53","1,,,C"
"CA003012652","1975-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","1","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-26.7","1,C,30,","","","30",",,C,22,","3.0",",,C,22,","14.4","1,C,14,+","1328.6","C","596.8","1,C","6.3",",,,C","63",",,,C","-2.94","2,C","2.39","1,,,C","-8.27","1,,,C"
"CA003012652","1975-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,11,","","","109",",,C,30,","10.9",",,C,30,","6.1",",C,27,+","2186.6","C","858.0",",C","19.9",",,,C","181",",,,C","-9.35",",C","-3.55",",,,C","-15.14",",,,C"
"CA003012652","1976-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-40.6",",C,08,","","","76",",,C,04,","7.6",",,C,04,","9.4",",C,31,+","3081.7","C","895.1",",C","15.2",",,,C","152",",,,C","-10.54",",C","-4.79",",,,C","-16.29",",,,C"
"CA003012652","1976-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-28.3",",C,29,","","","0",",,C,29,+","9.9",",,C,27,","9.4",",C,08,","3782.9","C","701.2",",C","18.3",",,,C","0",",,,C","-5.84",",C","-1.08",",,,C","-10.61",",,,C"
"CA003012652","1976-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-28.9",",C,03,","","","89",",,C,22,","8.9",",,C,22,","12.8",",C,30,","4447.0","C","664.1",",C","23.3",",,,C","233",",,,C","-3.09",",C","1.97",",,,C","-8.15",",,,C"
"CA003012652","1976-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,02,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","22.8",",C,07,","4769.8","C","322.8",",C","11.7",",,,C","0",",,,C","7.57",",C","13.72",",,,C","1.42",",,,C"
"CA003012652","1976-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","1.6","C","1.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","29.4",",C,27,","4927.7","C","157.9",",C","22.2",",,,C","0",",,,C","13.29",",C","20.47",",,,C","6.12",",,,C"
"CA003012652","1976-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","3.5","C","1.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,22,","27.8",",C,18,","5064.9","C","137.2",",C","90.6",",,,C","0",",,,C","13.83",",C","19.09",",,,C","8.56",",,,C"
"CA003012652","1976-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","30.3","C","26.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","31.1",",C,16,","34.2","C","34.2",",C","25.4",",,,C","0",",,,C","18.10",",C","23.96",",,,C","12.23",",,,C"
"CA003012652","1976-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","57.7","C","27.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,08,","30.0",",C,14,","68.2","C","34.0",",C","54.7",",,,C","0",",,,C","18.12",",C","24.17",",,,C","12.06",",,,C"
"CA003012652","1976-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","57.7","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,12,","28.3","1,C,01,","187.1","C","118.9","1,C","17.6",",,,C","0",",,,C","14.28","1,C","21.34","1,,,C","7.22",",,,C"
"CA003012652","1976-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","57.7","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","2",",C","3",",C","0",",C","-10.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","23.9",",C,13,","590.1","C","403.0",",C","5.6",",,,C","0",",,,C","4.99","1,C","11.02",",,,C","-1.03","1,,,C"
"CA003012652","1976-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","57.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.6",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,28,","17.8",",C,17,","1150.1","C","560.0",",C","5.8",",,,C","0",",,,C","-0.34",",C","6.03",",,,C","-6.70",",,,C"
"CA003012652","1976-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","57.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,09,","","","89",",,C,17,","8.9",",,C,17,","10.0",",C,01,","1948.4","C","798.3",",C","27.3",",,,C","273",",,,C","-7.42",",C","-2.58",",,,C","-12.25",",,,C"
"CA003012652","1977-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,16,","","","30",",,C,26,","3.0",",,C,26,","6.1",",C,18,+","2858.3","C","909.9",",C","9.8",",,,C","98",",,,C","-11.02",",C","-5.97",",,,C","-16.07",",,,C"
"CA003012652","1977-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","0",",,C,28,+","5",",,C,04,","0.5",",,C,04,","10.0",",C,21,","3385.5","C","527.2",",C","0.5",",,,C","5",",,,C","-0.49",",C","4.78",",,,C","-5.77",",,,C"
"CA003012652","1977-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,22,","","","20",",,C,21,","2.0",",,C,21,","11.1",",C,07,","3991.6","C","606.1",",C","3.3",",,,C","33",",,,C","-1.22",",C","4.03",",,,C","-6.46",",,,C"
"CA003012652","1977-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-10.6",",C,02,","0","4,,C,30,+","43",",,C,03,","5.1",",,C,27,","30.0",",C,26,","4284.8","C","293.2",",C","14.0",",,,C","43",",,,C","8.61",",C","15.77",",,,C","1.44",",,,C"
"CA003012652","1977-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","2.0","C","0.6",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,15,","26.1",",C,09,","4483.0","C","198.2",",C","117.7",",,,C","0",",,,C","11.96",",C","17.03",",,,C","6.88",",,,C"
"CA003012652","1977-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","25.4","C","23.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,28,","32.8",",C,07,","4558.2","C","75.2",",C","23.3",",,,C","0",",,,C","16.60",",C","23.16",",,,C","10.05",",,,C"
"CA003012652","1977-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","45.5","C","20.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","33.3",",C,21,","71.8","C","71.8",",C","44.6",",,,C","0",",,,C","16.67",",C","22.22",",,,C","11.11",",,,C"
"CA003012652","1977-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","45.5","C","0.0","4,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.9","2,C,22,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","26.7","2,C,17,","184.1","C","112.3","2,C","65.6",",,,C","0",",,,C","14.01","4,C","19.44","2,,,C","8.58","2,,,C"
"CA003012652","1977-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","45.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","23.3",",C,13,","411.4","C","227.3",",C","75.6",",,,C","0",",,,C","10.76",",C","15.33",",,,C","6.18",",,,C"
"CA003012652","1977-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","45.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","23.9",",C,15,","772.3","C","360.9",",C","10.8",",,,C","0",",,,C","6.69",",C","12.87",",,,C","0.52",",,,C"
"CA003012652","1977-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","45.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,24,+","","","109",",,C,25,","10.9",",,C,25,","11.7",",C,11,","1473.8","C","701.5",",C","15.1",",,,C","151",",,,C","-5.05",",C","0.12",",,,C","-10.22",",,,C"
"CA003012652","1977-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","45.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,09,","","","71",",,C,02,","7.1",",,C,02,","0.6",",C,28,","2531.6","C","1057.8",",C","24.6",",,,C","246",",,,C","-15.79",",C","-12.06",",,,C","-19.52",",,,C"
"CA003012652","1978-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,","","","91",",,C,04,","9.1",",,C,04,","2.2",",C,22,","3659.5","C","1127.9",",C","26.5",",,,C","265",",,,C","-18.05",",C","-13.16",",,,C","-22.94",",,,C"
"CA003012652","1978-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-42.2",",C,01,","","","48",",,C,07,","4.8",",,C,07,","6.7",",C,20,","4544.8","C","885.3",",C","11.9",",,,C","119",",,,C","-13.28",",C","-7.88",",,,C","-18.69",",,,C"
