"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048711080","1980-06","-13.57","-39.47","165.0","BURIETA, BR","15",",I","11",",I","2",",I","30.0",",,I,02,","153.6",",,,I"
"BR048711080","1980-07","-13.57","-39.47","165.0","BURIETA, BR","10",",I","8",",I","3",",I","44.0",",,I,21,","152.6",",,,I"
"BR048711080","1980-08","-13.57","-39.47","165.0","BURIETA, BR","10",",I","9",",I","3",",I","65.2",",,I,04,","198.0",",,,I"
"BR048711080","1980-09","-13.57","-39.47","165.0","BURIETA, BR","9",",I","7",",I","2",",I","56.2",",,I,09,","176.8",",,,I"
"BR048711080","1980-10","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","3",",I","44.2",",,I,17,","138.6",",,,I"
"BR048711080","1981-04","-13.57","-39.47","165.0","BURIETA, BR","6",",I","5",",I","0",",I","15.5",",,I,08,","46.2",",,,I"
"BR048711080","1981-05","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","0",",I","11.8",",,I,16,","79.8",",,,I"
"BR048711080","1981-06","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","0",",I","19.0",",,I,12,","83.9",",,,I"
"BR048711080","1981-07","-13.57","-39.47","165.0","BURIETA, BR","13",",I","13",",I","0",",I","21.2",",,I,29,","123.1",",,,I"
"BR048711080","1981-08","-13.57","-39.47","165.0","BURIETA, BR","8",",I","7",",I","0",",I","15.2",",,I,10,","57.3",",,,I"
"BR048711080","1981-09","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","0",",I","19.3",",,I,19,","51.9",",,,I"
"BR048711080","1981-10","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","1",",I","44.6",",,I,25,","117.4",",,,I"
"BR048711080","1981-11","-13.57","-39.47","165.0","BURIETA, BR","9",",I","8",",I","0",",I","15.0",",,I,09,","62.0",",,,I"
"BR048711080","1981-12","-13.57","-39.47","165.0","BURIETA, BR","9",",I","6",",I","1",",I","55.4",",,I,30,","108.0",",,,I"
"BR048711080","1982-01","-13.57","-39.47","165.0","BURIETA, BR","9",",I","8",",I","0",",I","18.4",",,I,18,","73.9",",,,I"
"BR048711080","1982-02","-13.57","-39.47","165.0","BURIETA, BR","19",",I","17",",I","1",",I","29.2",",,I,27,","175.9",",,,I"
"BR048711080","1982-03","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","14.3",",,I,02,","24.5",",,,I"
"BR048711080","1982-04","-13.57","-39.47","165.0","BURIETA, BR","10",",I","8",",I","2",",I","32.0",",,I,09,","115.9",",,,I"
"BR048711080","1982-05","-13.57","-39.47","165.0","BURIETA, BR","11",",I","9",",I","1",",I","33.0",",,I,26,","101.0",",,,I"
"BR048711080","1982-06","-13.57","-39.47","165.0","BURIETA, BR","13",",I","13",",I","2",",I","56.3",",,I,18,","172.3",",,,I"
"BR048711080","1982-07","-13.57","-39.47","165.0","BURIETA, BR","8",",I","7",",I","0",",I","19.3",",,I,27,","60.5",",,,I"
"BR048711080","1982-08","-13.57","-39.47","165.0","BURIETA, BR","17",",I","15",",I","0",",I","16.2",",,I,08,","131.8",",,,I"
"BR048711080","1982-09","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","0",",I","19.1",",,I,17,","104.2",",,,I"
"BR048711080","1982-10","-13.57","-39.47","165.0","BURIETA, BR","6",",I","5",",I","0",",I","18.3",",,I,17,","50.0",",,,I"
"BR048711080","1982-11","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","1",",I","35.0",",,I,03,","66.3",",,,I"
"BR048711080","1982-12","-13.57","-39.47","165.0","BURIETA, BR","8",",I","7",",I","0",",I","18.0",",,I,09,","65.5",",,,I"
"BR048711080","1983-01","-13.57","-39.47","165.0","BURIETA, BR","6",",I","5",",I","0",",I","19.3",",,I,31,","49.6",",,,I"
"BR048711080","1983-02","-13.57","-39.47","165.0","BURIETA, BR","17",",I","16",",I","1",",I","50.0",",,I,06,","178.6",",,,I"
"BR048711080","1983-03","-13.57","-39.47","165.0","BURIETA, BR","14",",I","13",",I","1",",I","34.2",",,I,28,","176.8",",,,I"
"BR048711080","1983-04","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","1",",I","34.0",",,I,03,","103.9",",,,I"
"BR048711080","1983-05","-13.57","-39.47","165.0","BURIETA, BR","14",",I","14",",I","3",",I","35.7",",,I,16,","175.0",",,,I"
"BR048711080","1983-06","-13.57","-39.47","165.0","BURIETA, BR","11",",I","10",",I","2",",I","43.1",",,I,19,","164.2",",,,I"
"BR048711080","1983-07","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","0",",I","25.0",",,I,08,","92.7",",,,I"
"BR048711080","1983-08","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","0",",I","20.2",",,I,25,","76.1",",,,I"
"BR048711080","1983-09","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","3",",I","42.0",",,I,29,","137.5",",,,I"
"BR048711080","1983-10","-13.57","-39.47","165.0","BURIETA, BR","15",",I","15",",I","2",",I","68.3",",,I,03,","237.9",",,,I"
"BR048711080","1983-11","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","2",",I","50.2",",,I,06,","166.3",",,,I"
"BR048711080","1983-12","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","0",",I","23.2",",,I,30,","59.5",",,,I"
