"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1991-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","15","1,C","0","1,C","0","1,C","-37.5",",C,05,","","","24",",,C,29,","2.4",",,C,29,","10.0","1,C,15,","6003.4","C","861.5","1,C","5.2",",,,C","50",",,,C","-10.46","1,C","-2.07","1,,,C","-18.85",",,,C"
"CA004068840","1991-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","0","4,C","26","4,C","2","2,C","0","2,C","0","2,C","-12.5","4,C,17,","","","42",",,C,03,","15.6",",,C,26,","17.5","2,C,20,+","","","","","39.2",",,,C","82",",,,C","0.93","6,C","6.66","2,,,C","-4.81","4,,,C"
"CA004068840","1991-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.8","4,C","10",",C","8",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","1,C","7","1,C","0","1,C","-8.5","3,C,01,","","","0",",,C,31,+","19.2",",,C,21,","28.5","1,C,20,","","","279.1","1,C","63.2",",,,C","0",",,,C","8.24","4,C","15.17","1,,,C","1.32","3,,,C"
"CA004068840","1991-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","3.6","4,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","4.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,15,","26.5",",C,04,","","","105.7",",C","110.2",",,,C","0",",,,C","14.55","4,C","20.48",",,,C","8.62","4,,,C"
"CA004068840","1991-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","15.3","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","5.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","29.0","1,C,13,","58.1","C","58.1","1,C","83.1",",,,C","0",",,,C","16.79","3,C","22.73","1,,,C","10.84","3,,,C"
"CA004068840","1991-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","56.3","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","3",",C","3.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","35.5",",C,10,","122.3","C","64.2",",C","57.0",",,,C","0",",,,C","17.98","2,C","23.92",",,,C","12.03","2,,,C"
"CA004068840","1991-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,24,","27.5",",C,01,","451.2","C","328.9",",C","73.2",",,,C","0",",,,C","7.38",",C","12.60",",,,C","2.17",",,,C"
"CA004068840","1991-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","3",",C","1","3,C","27","3,C","18",",C","0",",C","0",",C","-22.5","3,C,31,","","","166",",,C,27,","16.6",",,C,27,","15.0",",C,10,","1078.3","C","627.1",",C","48.4",",,,C","394",",,,C","-3.78","3,C","0.48",",,,C","-8.04","3,,,C"
"CA004068840","1991-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","20","2,C","28","2,C","27",",C","0",",C","0",",C","-37.5","2,C,30,","","","44",",,C,18,","4.4",",,C,18,","4.0",",C,16,","2002.6","C","924.3",",C","23.8",",,,C","234",",,,C","-14.68","2,C","-9.27",",,,C","-20.09","2,,,C"
"CA004068840","1991-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","6",",C","17","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-38.0","2,C,04,+","","","60",",,C,11,","6.0",",,C,11,","1.0","3,C,21,","2996.1","C","993.5","3,C","32.6",",,,C","326",",,,C","-18.54","4,C","-13.20","3,,,C","-23.88","2,,,C"
"CA004068840","1992-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","-37.0","1,C,17,+","","","38",",,C,18,+","3.8",",,C,18,+","0.5",",C,10,","4033.8","C","1037.7",",C","21.4",",,,C","214",",,,C","-16.25","1,C","-10.39",",,,C","-22.12","1,,,C"
"CA004068840","1992-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","19","4,C","25","4,C","23","4,C","0","4,C","0","4,C","-36.0","4,C,11,+","","","48",",,C,07,","4.8",",,C,07,","5.0","4,C,24,","","","","","23.8",",,,C","238",",,,C","-16.59","6,C","-10.32","4,,,C","-22.86","4,,,C"
"CA004068840","1992-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","14",",C","3",",C","0",",C","31",",C","3",",C","15","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-28.0","1,C,08,","740",",,C,17,+","58",",,C,06,","5.8",",,C,06,","9.5","2,C,26,","","","799.2","2,C","28.0",",,,C","280",",,,C","-9.27","2,C","-1.93","2,,,C","-16.60","1,,,C"
"CA004068840","1992-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","28","1,C","3",",C","5","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,11,","660","1,,C,12,+","98",",,C,29,","15.2",",,C,29,","21.0","1,C,26,","","","552.8","1,C","34.2",",,,C","262",",,,C","-1.57","2,C","5.02","1,,,C","-8.16","1,,,C"
"CA004068840","1992-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","3,C","11",",C","3",",C","0",",C","3","1,C","1","1,C","0","1,C","21","1,C","0","2,C","6","2,C","0","2,C","-5.0","1,C,07,","150","1,,C,02,","124","1,,C,08,","12.8",",,C,08,","27.0","2,C,04,","","","332.6","2,C","29.8",",,,C","152","1,,,C","6.62","3,C","13.45","2,,,C","-0.22","1,,,C"
"CA004068840","1992-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","1.1","1,C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,06,+","0",",,C,30,+","52",",,C,02,","18.6",",,C,01,","29.5","1,C,09,","","","218.5","1,C","72.0",",,,C","52",",,,C","10.82","1,C","17.28","1,,,C","4.37",",,,C"
"CA004068840","1992-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","3.3","1,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,31,","28.0","1,C,21,","116.8","C","116.8","1,C","49.2",",a,,C","0",",,,C","14.60","1,C","20.72","1,,,C","8.48",",,,C"
"CA004068840","1992-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","8.8","4,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","14","1,C","1","1,C","-1.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","33.0","1,C,13,","244.1","C","127.3","1,C","40.8",",,,C","0",",,,C","13.80","4,C","20.38","1,,,C","7.21","3,,,C"
"CA004068840","1992-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","3,C","14",",C","6",",C","1",",C","0","1,C","0",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,27,","0","1,,C,30,+","0",",,C,30,+","40.2",",,C,12,","18.5","2,C,09,","593.1","C","349.0","2,C","94.4",",,,C","0",",,,C","5.54","3,C","10.36","2,,,C","0.72","1,,,C"
"CA004068840","1992-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","15",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-16.0","1,C,05,+","","","44",",,C,18,","4.4",",,C,18,","2.0","1,C,26,","","","693.8","1,C","24.2",",,,C","242",",,,C","-6.41","2,C","-3.10","1,,,C","-9.72","1,,,C"
"CA004068840","1992-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,29,+","","","52",",,C,09,","5.2",",,C,09,","-2.0","1,C,05,","","","1185.2","1,C","12.1",",,,C","121",",,,C","-22.73","2,C","-17.42","1,,,C","-28.03","1,,,C"
"CA004068840","1993-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-36.0","1,C,08,+","","","30",",,C,21,","3.0",",,C,21,","9.5","3,C,30,","","","1009.0","3,C","6.2",",,,C","62",",,,C","-18.85","4,C","-12.43","3,,,C","-25.27","1,,,C"
"CA004068840","1993-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","21","3,C","25","3,C","24",",C","0",",C","0",",C","-38.0","3,C,23,","","","80",",,C,07,","8.0",",,C,07,","9.5",",C,28,","","","921.1",",C","18.0",",,,C","180",",,,C","-18.08","3,C","-11.71",",,,C","-24.44","3,,,C"
"CA004068840","1993-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","10","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-29.0","1,C,16,","","","36",",,C,08,","3.6",",,C,08,","12.5","1,C,24,","","","750.0","1,C","8.8",",,,C","72",",,,C","-6.67","1,C","-0.05","1,,,C","-13.28","1,,,C"
"CA004068840","1993-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","-12.5","1,C,24,+","","","34",",,C,23,","5.4",",,C,07,","17.5",",C,30,","","","486.2",",C","14.0",",,,C","82",",,,C","1.70","1,C","7.48",",,,C","-4.09","1,,,C"
"CA004068840","1993-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-3.5",",C,29,","0","1,,C,31,+","0",",T,C,29,+","8.8",",,C,03,","26.5","1,C,07,","","","315.7","1,C","17.0",",,,C","0",",T,,C","7.76","1,C","13.83","1,,,C","1.69",",,,C"
"CA004068840","1993-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","3.1","C","3.1","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,10,","27.5",",C,08,","","","174.5",",C","57.0",",,,C","0",",,,C","12.37","1,C","18.73",",,,C","6.00","1,,,C"
"CA004068840","1993-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.0","C","9.9","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","30.5","1,C,30,","102.9","C","102.9","1,C","96.2",",,,C","0",",,,C","15.30","1,C","19.92","1,,,C","10.68",",,,C"
"CA004068840","1993-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","20.7","C","7.7","1,C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","51.5",",,C,21,","27.5","1,C,07,","219.3","C","116.4","1,C","115.7",",,,C","0",",,,C","14.72","1,C","19.37","1,,,C","10.08",",,,C"
"CA004068840","1993-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","20.7","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","18.0",",C,07,","574.0","C","354.7",",C","51.2",",,,C","0",",,,C","6.51",",C","10.67",",,,C","2.35",",,,C"
"CA004068840","1993-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","20.7","C","0.0",",C","12",",C","2",",C","0",",C","7",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.5",",C,30,","70",",,C,31,+","72",",,C,05,","7.2",",,C,05,","13.0",",C,02,","1165.8","C","591.8",",C","28.2",",,,C","190",",,,C","-0.76",",C","2.94",",,,C","-4.45",",,,C"
"CA004068840","1993-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","20.7","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","7","1,C","29","1,C","28",",C","0",",C","0",",C","-32.0","1,C,23,","","","116",",,C,27,","11.6",",,C,27,","2.0",",C,15,","2019.0","C","853.2",",C","41.0",",,,C","408",",,,C","-10.93","1,C","-6.82",",,,C","-15.05","1,,,C"
"CA004068840","1993-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","20.7","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.5","1,C,26,","","","34",",,C,18,","3.4",",,C,18,","-0.5","1,C,11,","3024.7","C","1005.7","1,C","10.2",",,,C","102",",,,C","-16.58","2,C","-11.68","1,,,C","-21.48","1,,,C"
"CA004068840","1994-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,12,","","","58",",,C,08,","5.8",",,C,08,","-11.0",",C,27,","4487.0","C","1462.3",",C","12.0",",,,C","120",",,,C","-28.84",",C","-23.42",",,,C","-34.26",",,,C"
"CA004068840","1994-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,10,","","","98",",,C,18,","9.8",",,C,18,","-9.0","1,C,13,","5679.0","C","1192.0","1,C","25.4",",,,C","254",",,,C","-25.72","1,C","-19.67","1,,,C","-31.77",",,,C"
"CA004068840","1994-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,10,+","","","114",",,C,19,","11.4",",,C,19,","9.5","1,C,02,","6460.2","C","781.2","1,C","49.0",",,,C","490",",,,C","-7.63","1,C","-1.27","1,,,C","-14.00",",,,C"
"CA004068840","1994-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,05,+","","","132",",,C,23,","13.2",",,C,23,","16.5",",C,22,","7079.4","C","619.2",",C","18.4",",,,C","134",",,,C","-2.31",",C","4.52",",,,C","-9.13",",,,C"
"CA004068840","1994-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","26.5",",C,27,","7426.5","C","347.1",",C","82.8",",,,C","0",",,,C","7.14",",C","12.81",",,,C","1.47",",,,C"
"CA004068840","1994-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.9","C","5.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,24,","28.0",",C,22,","7529.9","C","103.4",",C","55.8",",,,C","0",",,,C","15.08",",C","21.47",",,,C","8.70",",,,C"
"CA004068840","1994-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","23.3","C","17.4","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","30.0","1,C,21,","58.7","C","58.7","1,C","61.1",",,,C","0",",,,C","16.97","1,C","22.42","1,,,C","11.52",",,,C"
"CA004068840","1994-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.3","C","5.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","28.0","1,C,05,","174.7","C","116.0","1,C","38.6",",,,C","0",",,,C","14.56","1,C","20.27","1,,,C","8.85",",,,C"
"CA004068840","1994-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.0","C","0.7",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,28,","28.0",",C,18,","371.4","C","196.7",",C","32.2",",a,,C","0",",,,C","11.80",",C","17.17",",,,C","6.43",",,,C"
"CA004068840","1994-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","46",",,C,28,","13.2",",,C,01,","16.5",",C,05,","837.7","C","466.3",",C","42.0",",,,C","68",",,,C","3.29",",C","6.89",",,,C","-0.31",",,,C"
"CA004068840","1994-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-26.0","1,C,23,","","","48",",,C,24,","4.8",",,C,24,","3.5","1,C,12,+","1588.0","C","750.3","1,C","22.0",",,,C","220",",,,C","-8.64","2,C","-4.71","1,,,C","-12.57","1,,,C"
"CA004068840","1994-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.0","1,C,11,","","","180",",,C,29,","18.0",",,C,29,","-1.5","1,C,21,","2601.9","C","1013.9","1,C","37.6",",,,C","376",",,,C","-16.33","2,C","-12.28","1,,,C","-20.37","1,,,C"
"CA004068840","1995-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28","2,C","0","2,C","0","2,C","-38.0",",C,09,","","","36",",,C,11,","3.6",",,C,11,","1.0","2,C,30,","3679.8","C","1077.9","2,C","13.8",",,,C","138",",,,C","-18.66","2,C","-14.17","2,,,C","-23.15",",,,C"
"CA004068840","1995-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","4,C","6","2,C","3","2,C","0","2,C","","","3",",C","22","3,C","25","3,C","26","1,C","0","1,C","0","1,C","-33.5","3,C,28,+","","","74",",,C,01,","7.4","2,,C,01,","1.0","1,C,21,","4561.3","C","881.5","1,C","21.8",",a,,C","218",",a,,C","-18.43","4,C","-12.33","1,,,C","-24.52","3,,,C"
"CA004068840","1995-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-39.5",",C,05,+","","","102",",,C,16,","10.2",",,C,16,","8.5",",C,12,","5472.4","C","911.1",",C","32.2",",,,C","196",",,,C","-11.06",",C","-4.34",",,,C","-17.77",",,,C"
"CA004068840","1995-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-27.0",",C,03,","","","52",",,C,01,","5.2",",,C,01,","11.0",",C,29,","6145.9","C","673.5",",C","14.4",",,,C","120",",,,C","-4.12",",C","1.83",",,,C","-10.07",",,,C"
"CA004068840","1995-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","2.6","C","2.6",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-9.5",",C,03,","","","112",",,C,02,","11.2",",,C,02,","29.5",",C,30,+","6504.3","C","358.4",",C","20.4",",,,C","112",",,,C","6.85",",C","14.31",",,,C","-0.60",",,,C"
"CA004068840","1995-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","23.6","C","21.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,04,","32.0",",C,17,","6591.5","C","87.2",",C","40.0",",,,C","0",",,,C","16.13",",C","22.87",",,,C","9.38",",,,C"
"CA004068840","1995-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","23.6","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","27.5",",C,14,","111.1","C","111.1",",C","58.9",",,,C","0",",,,C","14.75",",C","20.47",",,,C","9.03",",,,C"
"CA004068840","1995-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.9","C","5.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","28.0",",C,05,","248.8","C","137.7",",C","120.8",",,,C","0",",,,C","14.06",",C","18.76",",,,C","9.37",",,,C"
"CA004068840","1995-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,21,+","20",",,C,20,","28",",,C,19,","14.0",",,C,15,","26.0",",C,10,","514.8","C","266.0",",C","38.4",",,,C","40",",,,C","9.47",",C","15.10",",,,C","3.83",",,,C"
"CA004068840","1995-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.9","C","0.0",",C","15",",C","7",",C","1",",C","0","5,C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.5",",C,31,","0","5,T,C,26,+","106",",,C,31,","43.6",",,C,16,","16.0",",C,03,","1029.4","C","514.6",",C","84.0",",,,C","228",",,,C","1.73",",C","5.05",",,,C","-1.58",",,,C"
"CA004068840","1995-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.9","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","29","1,C","0","1,C","0","1,C","-34.5",",C,24,","","","80",",,C,16,","8.0",",,C,16,","0.0","1,C,04,","1977.3","C","947.9","1,C","30.4",",,,C","290",",,,C","-14.57","1,C","-10.22","1,,,C","-18.92",",,,C"
"CA004068840","1995-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","28.9","C","0.0","2,C","11",",C","2",",C","0",",C","29","2,C","2",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,12,+","440","2,,C,20,+","90",",,C,04,","9.0",",,C,04,","0.0","1,C,25,","3086.2","C","1108.9","1,C","23.2",",,,C","232",",,,C","-19.43","2,C","-14.83","1,,,C","-24.03","1,,,C"
"CA004068840","1996-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28","3,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,30,","470","3,,C,30,+","42",",,C,06,","4.2",",,C,06,","-5.0",",C,09,","4515.0","C","1428.8",",C","11.4",",,,C","114",",,,C","-27.76",",C","-22.61",",,,C","-32.90",",,,C"
"CA004068840","1996-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","28","1,C","1",",C","18","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-42.0","2,C,01,","540","1,,C,20,+","36",",,C,18,","3.6",",,C,18,","0.0","2,C,22,","5434.2","C","919.2","2,C","11.2",",,,C","112",",,,C","-16.93","3,C","-10.50","2,,,C","-23.35","2,,,C"
"CA004068840","1996-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,06,+","710",",,C,16,","210",",,C,15,","21.0",",,C,15,","10.0",",C,11,","6522.5","C","1088.3",",C","27.6",",,,C","274",",,,C","-16.77",",C","-9.53",",,,C","-24.02",",,,C"
"CA004068840","1996-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-29.5",",C,02,+","640",",,C,02,+","14",",,C,13,","1.4",",,C,13,","14.0",",C,30,+","7175.5","C","653.0",",C","5.2",",,,C","42",",,,C","-3.43",",C","3.73",",,,C","-10.60",",,,C"
"CA004068840","1996-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.4","C","0.4",",C","11",",C","4",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.5",",C,08,","140",",,C,01,","12",",,C,14,","14.8",",,C,18,","26.0",",C,29,","7574.7","C","399.2",",C","46.8",",,,C","16",",,,C","5.47",",C","10.87",",,,C","0.06",",,,C"
"CA004068840","1996-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.2","C","4.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,26,","27.0",",C,18,+","7674.4","C","99.7",",C","113.6",",,,C","0",",,,C","15.17",",C","21.62",",,,C","8.72",",,,C"
