"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058728","1996-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","31",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,06,+","400",",,C,11,+","52",",,C,22,","5.2","4,,C,22,","9.5",",C,11,","6043.5","C","948.8",",C","12.6",",a,,C","126",",a,,C","-12.27",",C","-5.82",",,,C","-18.73",",,,C"
"CA004058728","1996-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","3",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-19.5",",C,03,","410",",,C,03,","130",",,C,18,","13.0",",,C,18,","16.0",",C,16,","6559.5","C","516.0",",C","48.5",",,,C","341",",,,C","1.13",",C","6.28",",,,C","-4.02",",,,C"
"CA004058728","1996-05","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,09,","20",",,C,08,","54",",,C,07,","25.0",",,C,17,","24.5",",C,29,","6880.1","C","320.6",",C","55.8",",,,C","82",",,,C","7.99",",C","13.40",",,,C","2.58",",,,C"
"CA004058728","1996-06","53.45","-105.25","474.0","WEIRDALE, SK CA","19.0","C","19.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","32.0",",C,08,","6967.8","C","87.7",",C","39.2",",,,C","0",",,,C","16.04",",C","22.40",",,,C","9.68",",,,C"
"CA004058728","1996-07","53.45","-105.25","474.0","WEIRDALE, SK CA","31.1","C","12.1",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,04,","31.0",",C,03,","46.7","C","46.7",",C","115.8",",,,C","0",",,,C","17.22",",C","23.32",",,,C","11.11",",,,C"
"CA004058728","1996-08","53.45","-105.25","474.0","WEIRDALE, SK CA","50.9","C","19.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","33.5",",C,30,","98.8","C","52.1",",C","11.8",",,,C","0",",,,C","17.29",",C","24.84",",,,C","9.74",",,,C"
"CA004058728","1996-09","53.45","-105.25","474.0","WEIRDALE, SK CA","50.9","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",T,C,29,","37.0",",,C,05,","22.0",",C,15,+","350.3","C","251.5",",C","62.6",",,,C","0",",T,,C","9.95",",C","14.78",",,,C","5.12",",,,C"
"CA004058728","1996-10","53.45","-105.25","474.0","WEIRDALE, SK CA","50.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.5",",C,31,","0",",T,C,31,+","22",",,C,28,","10.2",",,C,05,","21.0",",C,10,","844.1","C","493.8",",C","35.8",",,,C","22",",,,C","2.40",",C","6.97",",,,C","-2.16",",,,C"
"CA004058728","1996-11","53.45","-105.25","474.0","WEIRDALE, SK CA","50.9","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,22,","150",",,C,30,+","120",",,C,20,","12.0",",,C,20,","6.5",",C,02,","1771.6","C","927.5",",C","22.4",",,,C","224",",,,C","-12.58",",C","-8.17",",,,C","-17.00",",,,C"
"CA004058728","1996-12","53.45","-105.25","474.0","WEIRDALE, SK CA","50.9","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,29,","250",",,C,31,+","98",",,C,06,","9.8",",,C,06,","-4.0","1,C,06,+","2925.8","C","1154.2","1,C","24.6",",,,C","246",",,,C","-20.36","1,C","-15.60","1,,,C","-25.11",",,,C"
"CA004058728","1997-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,26,","460",",,C,31,","140",",,C,20,","14.0",",,C,20,","-0.5",",C,18,","4184.4","C","1258.6",",C","33.8",",,,C","338",",,,C","-22.27",",C","-17.16",",,,C","-27.37",",,,C"
"CA004058728","1997-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-31.5",",C,23,","480",",,C,25,+","64",",,C,17,","6.4",",,C,17,","3.5",",C,24,","5049.2","C","864.8",",C","15.8",",,,C","158",",,,C","-12.55",",C","-6.93",",,,C","-18.18",",,,C"
"CA004058728","1997-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-31.5",",C,06,","450",",,C,04,+","118",",,C,28,","11.8",",,C,28,","7.0",",C,30,+","5918.8","C","869.6",",C","22.0",",,,C","220",",,,C","-9.72",",C","-3.32",",,,C","-16.11",",,,C"
"CA004058728","1997-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","19",",C","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-21.5",",C,09,","300",",,C,02,+","84",",,C,28,","9.4",",,C,03,","16.0",",C,18,","6459.5","C","540.7",",C","33.2",",,,C","192",",,,C","0.31",",C","5.85",",,,C","-5.23",",,,C"
"CA004058728","1997-05","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","38",",,C,17,","14.0",",,C,16,","27.5",",C,31,","6742.1","C","282.6",",C","46.6",",,,C","54",",,,C","9.22",",C","15.85",",,,C","2.58",",,,C"
"CA004058728","1997-06","53.45","-105.25","474.0","WEIRDALE, SK CA","9.0","C","9.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,20,","28.5",",C,01,","6804.8","C","62.7",",C","77.0",",,,C","0",",,,C","16.54",",C","22.02",",,,C","11.07",",,,C"
"CA004058728","1997-07","53.45","-105.25","474.0","WEIRDALE, SK CA","36.1","C","27.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","30.5",",C,22,","37.2","C","37.2",",C","18.0",",,,C","0",",,,C","18.01",",C","25.39",",,,C","10.63",",,,C"
"CA004058728","1997-08","53.45","-105.25","474.0","WEIRDALE, SK CA","71.4","C","35.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","35.0",",C,07,","100.9","C","63.7",",C","74.6",",,,C","0",",,,C","17.42",",C","24.66",",,,C","10.18",",,,C"
"CA004058728","1997-09","53.45","-105.25","474.0","WEIRDALE, SK CA","72.5","C","1.1","1,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","29.5",",C,11,","273.1","C","172.2",",C","45.0",",,,C","0",",,,C","12.61","1,C","19.30",",,,C","5.91","1,,,C"
"CA004058728","1997-10","53.45","-105.25","474.0","WEIRDALE, SK CA","72.5","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-12.0",",C,24,","50",",,C,10,","54",",,C,09,","10.6",",,C,07,","27.0",",C,02,","750.2","C","477.1",",C","33.6",",,,C","134",",,,C","2.94",",C","7.19",",,,C","-1.31",",,,C"
"CA004058728","1997-11","53.45","-105.25","474.0","WEIRDALE, SK CA","72.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,21,","0",",T,C,27,+","0",",T,C,21,+","9.0",",,C,06,","13.0",",C,06,","1445.9","C","695.7",",C","9.0",",,,C","0",",T,,C","-4.86",",C","-1.05",",,,C","-8.67",",,,C"
"CA004058728","1997-12","53.45","-105.25","474.0","WEIRDALE, SK CA","72.5","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","2",",C","2","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-21.5","1,C,31,","200",",,C,31,+","180",",,C,29,","18.0",",,C,29,","3.5","1,C,15,","2172.3","C","726.4","1,C","24.0",",,,C","220",",,,C","-6.75","2,C","-2.73","1,,,C","-10.77","1,,,C"
"CA004058728","1998-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","","0.0","2,C","8",",C","4",",C","0",",C","31",",C","4",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,13,+","340",",,C,19,+","98",",,C,01,","9.8",",,C,01,","-1.0","1,C,29,","3262.7","","1090.4","1,C","30.0",",,,C","300",",,,C","-19.30","2,C","-15.55","1,,,C","-23.05","1,,,C"
"CA004058728","1998-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","28",",C","1",",C","1","1,C","27","1,C","20",",C","0",",C","0",",C","-27.0","1,C,02,","320",",,C,19,+","70",",,C,16,","7.0",",,C,16,","3.5",",C,22,","3926.2","","663.5",",C","8.0",",,,C","80",",,,C","-6.45","1,C","-2.84",",,,C","-10.06","1,,,C"
"CA004058728","1998-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","31",",C","2",",C","9","1,C","30","1,C","18",",C","0",",C","0",",C","-36.0","1,C,09,","300",",,C,24,+","30",",,C,27,+","3.0",",,C,27,+","13.0",",C,31,","4710.7","","784.5",",C","6.0",",,,C","60",",,,C","-7.85","1,C","-1.76",",,,C","-13.95","1,,,C"
"CA004058728","1998-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.0",",C,18,","0",",T,C,03,+","0",",T,C,30,","9.2",",,C,11,","28.5",",C,29,","5053.7","","343.0",",C","19.2",",,,C","0",",T,,C","6.90",",C","14.10",",,,C","-0.30",",,,C"
"CA004058728","1998-05","53.45","-105.25","474.0","WEIRDALE, SK CA","0.9","","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","28.5",",C,25,","5247.4","","193.7",",C","26.4",",,,C","0",",,,C","12.11",",C","20.26",",,,C","3.97",",,,C"
"CA004058728","1998-06","53.45","-105.25","474.0","WEIRDALE, SK CA","","","","","8","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.6","1,,C,19,","","","","","","","95.6","1,,,C","0",",,,C","","","","","",""
"CA004058728","1998-07","53.45","-105.25","474.0","WEIRDALE, SK CA","","","29.8",",C","9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,10,","32.0",",C,10,","37.9","","37.9",",C","170.2",",,,C","0",",,,C","18.07",",C","23.87",",,,C","12.27",",,,C"
"CA004058728","1998-08","53.45","-105.25","474.0","WEIRDALE, SK CA","","","46.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","34.0",",C,06,","70.7","","32.8",",C","47.2",",,,C","0",",,,C","18.76",",C","25.95",",,,C","11.56",",,,C"
"CA004058728","1998-09","53.45","-105.25","474.0","WEIRDALE, SK CA","","","1.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,24,","27.0",",C,09,","262.6","","191.9",",C","19.6",",,,C","0",",,,C","11.98",",C","18.73",",,,C","5.22",",,,C"
