"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1963-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","24",",C","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,13,+","230",",,C,13,+","102",",,C,09,","10.2",",,C,09,","18.9",",C,28,","5045.9","C","716.9",",C","28.4",",,,C","241",",,,C","-4.79",",C","1.17",",,,C","-10.75",",,,C"
"CA004010400","1963-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-9.4",",C,02,+","50",",,C,01,","64",",,C,01,","13.2",",,C,16,","25.0",",C,14,","5473.4","C","427.5",",C","26.8",",,,C","77",",,,C","4.08",",C","10.64",",,,C","-2.48",",,,C"
"CA004010400","1963-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.6","C","0.6","1,C","13",",C","7",",C","0",",C","0",",C","","","0",",C","11",",C","0","1,C","6","1,C","0","1,C","-8.9",",C,03,","0",",,C,31,+","","","21.3",",,C,12,","27.8","1,C,24,","5755.1","C","281.7","1,C","56.6",",,,C","","","9.04","1,C","16.13","1,,,C","1.95",",,,C"
"CA004010400","1963-06","50.9","-102.2833","526.0","BANGOR, SK CA","8.9","C","8.3",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","76.7","2,,C,09,","28.9",",C,28,","5857.2","C","102.1",",C","167.2",",a,,C","0",",,,C","15.21",",C","21.08",",,,C","9.33",",,,C"
"CA004010400","1963-07","50.9","-102.2833","526.0","BANGOR, SK CA","55.5","C","46.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","33.3",",C,22,","16.5","C","16.5",",C","110.7",",,,C","0",",,,C","19.30",",C","25.80",",,,C","12.81",",,,C"
"CA004010400","1963-08","50.9","-102.2833","526.0","BANGOR, SK CA","84.7","C","29.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","34.4",",C,07,","51.3","C","34.8",",C","73.1",",,,C","0",",,,C","18.15",",C","25.22",",,,C","11.09",",,,C"
"CA004010400","1963-09","50.9","-102.2833","526.0","BANGOR, SK CA","95.6","C","10.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","32.2",",C,09,","194.4","C","143.1",",C","44.3",",,,C","0",",,,C","13.93",",C","20.73",",,,C","7.12",",,,C"
"CA004010400","1963-10","50.9","-102.2833","526.0","BANGOR, SK CA","95.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","27.2",",C,03,","437.2","C","242.8",",C","11.2",",,,C","0",",,,C","10.50",",C","17.90",",,,C","3.10",",,,C"
"CA004010400","1963-11","50.9","-102.2833","526.0","BANGOR, SK CA","95.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,23,","","","38",",,C,27,+","3.8",",,C,27,+","14.4",",C,02,","1103.1","C","665.9",",C","14.7",",,,C","139",",,,C","-3.86",",C","1.67",",,,C","-9.39",",,,C"
"CA004010400","1963-12","50.9","-102.2833","526.0","BANGOR, SK CA","95.6","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,15,","130",",,C,31,+","76",",,C,25,","7.6",",,C,25,","5.6",",C,23,","2131.7","C","1028.6",",C","20.3",",,,C","203",",,,C","-14.85",",C","-10.29",",,,C","-19.40",",,,C"
"CA004010400","1964-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","25","2,C","0","2,C","0","2,C","-35.6",",C,27,","460",",,C,30,+","178",",,C,21,","17.8",",,C,21,","2.8","2,C,01,","3066.0","C","934.3","2,C","38.1",",,,C","381",",,,C","-13.90","2,C","-8.42","2,,,C","-19.37",",,,C"
"CA004010400","1964-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","5",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,26,","510",",,C,11,+","127",",,C,07,","12.7",",,C,07,","4.4",",C,28,","3890.4","C","824.4",",C","27.9",",,,C","279",",,,C","-10.09",",C","-4.54",",,,C","-15.64",",,,C"
"CA004010400","1964-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,29,","380",",,C,30,+","114",",,C,18,","11.4",",,C,18,","5.6",",C,12,","4882.0","C","991.6",",C","26.7",",,,C","267",",,,C","-13.65",",C","-7.83",",,,C","-19.47",",,,C"
"CA004010400","1964-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","","","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","330",",,C,01,","","","6.6",",,C,05,","21.7",",C,26,","5313.2","C","431.2",",C","11.2",",,,C","","","3.96",",C","10.02",",,,C","-2.10",",,,C"
"CA004010400","1964-05","50.9","-102.2833","526.0","BANGOR, SK CA","5.6","C","5.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,07,","31.7",",C,20,","5544.4","C","231.2",",C","91.5",",,,C","0",",,,C","11.05",",C","17.76",",,,C","4.35",",,,C"
"CA004010400","1964-06","50.9","-102.2833","526.0","BANGOR, SK CA","15.0","C","9.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","32.8",",C,27,","5667.5","C","123.1",",C","52.6",",,,C","0",",,,C","14.54",",C","21.41",",,,C","7.68",",,,C"
"CA004010400","1964-07","50.9","-102.2833","526.0","BANGOR, SK CA","54.0","C","39.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,18,","31.7",",C,08,","18.1","C","18.1",",C","30.3",",,,C","0",",,,C","19.01",",C","26.38",",,,C","11.63",",,,C"
"CA004010400","1964-08","50.9","-102.2833","526.0","BANGOR, SK CA","66.8","C","12.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,21,","31.1",",C,05,","137.1","C","119.0",",C","58.9",",,,C","0",",,,C","14.90",",C","21.79",",,,C","8.02",",,,C"
"CA004010400","1964-09","50.9","-102.2833","526.0","BANGOR, SK CA","68.2","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,14,","0",",,C,30,+","0",",T,C,10,","19.6",",,C,22,","31.7",",C,17,","415.9","C","278.8",",C","42.7",",,,C","0",",T,,C","9.09",",C","15.44",",,,C","2.74",",,,C"
"CA004010400","1964-10","50.9","-102.2833","526.0","BANGOR, SK CA","68.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","28.3",",C,13,","814.6","C","398.7",",C","8.2",",,,C","0",",,,C","5.47",",C","12.82",",,,C","-1.88",",,,C"
"CA004010400","1964-11","50.9","-102.2833","526.0","BANGOR, SK CA","68.2","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,29,","150",",,C,30,+","76",",,C,14,","7.6",",,C,14,","12.8",",C,05,","1554.1","C","739.5",",C","25.2",",,,C","178",",,,C","-6.32",",C","-1.89",",,,C","-10.74",",,,C"
"CA004010400","1964-12","50.9","-102.2833","526.0","BANGOR, SK CA","68.2","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","460",",,C,31,","89",",,C,22,","8.9",",,C,22,","1.1",",C,08,","2756.6","C","1202.5",",C","34.1",",,,C","341",",,,C","-20.46",",C","-15.56",",,,C","-25.35",",,,C"
"CA004010400","1965-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","","","25","1,,C,26,+","2.5",",,C,26,+","2.2",",C,16,","3979.6","C","1223.0",",C","10.1",",,,C","76","1,,,C","-21.12",",C","-16.07",",,,C","-26.16",",,,C"
"CA004010400","1965-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,23,","","","114",",,C,27,","11.4",",,C,27,","4.4",",C,19,","5013.5","C","1033.9",",C","30.5",",,,C","305",",,,C","-18.59",",C","-13.12",",,,C","-24.07",",,,C"
"CA004010400","1965-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","","","114",",,C,30,","11.4",",,C,30,","3.9",",C,05,","6024.6","C","1011.1",",C","24.1",",,,C","241",",,,C","-14.28",",C","-7.95",",,,C","-20.62",",,,C"
"CA004010400","1965-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-10.0",",C,19,","","","71",",,C,18,","9.1",",,C,21,","25.0",",C,28,","6490.1","C","465.5",",C","25.1",",,,C","142",",,,C","2.82",",C","7.22",",,,C","-1.59",",,,C"
"CA004010400","1965-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,19,+","0",",,C,31,+","5",",,C,26,","16.8",",,C,25,","23.9",",C,13,+","6763.7","C","273.6",",C","66.6",",,,C","5",",,,C","9.51",",C","15.96",",,,C","3.05",",,,C"
"CA004010400","1965-06","50.9","-102.2833","526.0","BANGOR, SK CA","13.1","C","13.1",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,13,","29.4",",C,10,","6845.2","C","81.5",",C","66.0",",a,,C","0",",,,C","16.05",",C","22.15",",,,C","9.96",",,,C"
"CA004010400","1965-07","50.9","-102.2833","526.0","BANGOR, SK CA","38.2","C","25.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,18,+","28.3",",C,31,+","41.3","C","41.3",",C","41.2",",,,C","0",",,,C","17.81",",C","24.64",",,,C","10.98",",,,C"
"CA004010400","1965-08","50.9","-102.2833","526.0","BANGOR, SK CA","74.6","C","36.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","36.7",",C,12,","119.2","C","77.9",",C","32.7",",,,C","0",",,,C","16.99",",C","24.75",",,,C","9.23",",,,C"
"CA004010400","1965-09","50.9","-102.2833","526.0","BANGOR, SK CA","74.6","C","0.0",",C","10",",C","7",",C","0",",C","8","2,C","3","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,26,","180","2,,C,17,","145","1,,C,16,","22.1",",,C,03,","24.4",",C,01,","502.6","C","383.4",",C","99.9",",,,C","308","1,,,C","5.55",",C","11.22",",,,C","-0.11",",,,C"
"CA004010400","1965-10","50.9","-102.2833","526.0","BANGOR, SK CA","74.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,06,","20.6",",C,24,+","856.9","C","354.3",",C","0.3",",,,C","0",",,,C","6.90",",C","14.17",",,,C","-0.36",",,,C"
"CA004010400","1965-11","50.9","-102.2833","526.0","BANGOR, SK CA","74.6","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,29,","","","114",",,C,15,","11.4",",,C,15,","20.6",",C,02,","1666.6","C","809.7",",C","48.2",",,,C","482",",,,C","-8.66",",C","-4.32",",,,C","-13.00",",,,C"
"CA004010400","1965-12","50.9","-102.2833","526.0","BANGOR, SK CA","74.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","","","203",",,C,30,","20.3",",,C,30,","5.0",",C,04,+","2573.5","C","906.9",",C","29.3",",,,C","293",",,,C","-10.92",",C","-6.47",",,,C","-15.38",",,,C"
"CA004010400","1966-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","","","64",",,C,14,","6.4",",,C,14,","-5.6",",C,18,","3986.0","C","1412.5",",C","14.1",",,,C","141",",,,C","-27.23",",C","-22.30",",,,C","-32.16",",,,C"
"CA004010400","1966-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,18,","","","89",",,C,11,+","8.9",",,C,11,+","-0.6",",C,27,","4998.0","C","1012.0",",C","26.6",",,,C","266",",,,C","-17.81",",C","-11.53",",,,C","-24.09",",,,C"
"CA004010400","1966-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,05,","","","64",",,C,20,","6.4",",,C,20,","15.6",",C,30,","5761.8","C","763.8",",C","18.4",",,,C","174",",,,C","-6.31",",C","-0.90",",,,C","-11.72",",,,C"
"CA004010400","1966-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,30,","","","112",",,C,16,","11.2",",,C,16,","13.3",",C,23,+","6314.9","C","553.1",",C","45.5",",,,C","321",",,,C","-0.11",",C","4.20",",,,C","-4.41",",,,C"
"CA004010400","1966-05","50.9","-102.2833","526.0","BANGOR, SK CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,08,+","0",",,C,31,+","5",",,C,01,","5.3",",,C,18,","29.4",",C,21,","6606.2","C","291.3",",C","11.2",",,,C","5",",,,C","8.98",",C","16.14",",,,C","1.82",",,,C"
"CA004010400","1966-06","50.9","-102.2833","526.0","BANGOR, SK CA","23.3","C","21.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","31.7",",C,28,+","6721.3","C","115.1",",C","45.8",",,,C","0",",,,C","15.23",",C","22.21",",,,C","8.24",",,,C"
"CA004010400","1966-07","50.9","-102.2833","526.0","BANGOR, SK CA","77.6","C","54.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,14,","35.6",",C,10,","25.3","C","25.3",",C","97.6",",,,C","0",",,,C","19.27",",C","26.11",",,,C","12.43",",,,C"
"CA004010400","1966-08","50.9","-102.2833","526.0","BANGOR, SK CA","96.5","C","18.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","31.7",",C,26,+","105.8","C","80.5",",C","65.7",",,,C","0",",,,C","16.35",",C","23.20",",,,C","9.49",",,,C"
"CA004010400","1966-09","50.9","-102.2833","526.0","BANGOR, SK CA","99.8","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.1",",,C,08,","33.3",",C,07,","277.7","C","171.9",",C","8.1",",,,C","0",",,,C","12.71",",C","21.07",",,,C","4.36",",,,C"
"CA004010400","1966-10","50.9","-102.2833","526.0","BANGOR, SK CA","99.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.8",",C,29,","0",",T,C,31,","25",",,C,31,","12.4",",,C,12,","26.7",",C,06,","705.4","C","427.7",",C","16.0",",,,C","25",",,,C","4.54",",C","10.88",",,,C","-1.81",",,,C"
"CA004010400","1966-11","50.9","-102.2833","526.0","BANGOR, SK CA","99.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","","","107",",,C,16,","10.7",",,C,16,","2.8",",C,25,","1597.4","C","892.0",",C","41.2",",,,C","394",",,,C","-11.40",",C","-6.45",",,,C","-16.35",",,,C"
"CA004010400","1966-12","50.9","-102.2833","526.0","BANGOR, SK CA","99.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,10,","","","76",",,C,19,","7.6",",,C,19,","2.2",",C,12,","2627.7","C","1030.3",",C","23.7",",,,C","237",",,,C","-14.90",",C","-9.85",",,,C","-19.96",",,,C"
"CA004010400","1967-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,","","","127",",,C,22,","12.7",",,C,22,","2.2",",C,11,","3755.5","C","1127.8",",C","48.2",",,,C","482",",,,C","-18.05",",C","-12.67",",,,C","-23.43",",,,C"
"CA004010400","1967-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,15,","","","51",",,C,20,","5.1",",,C,20,","3.3",",C,28,+","4774.9","C","1019.4",",C","15.3",",,,C","153",",,,C","-18.08",",C","-11.63",",,,C","-24.52",",,,C"
"CA004010400","1967-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,17,+","","","203",",,C,09,","20.3",",,C,09,","5.0",",C,24,","5676.7","C","901.8",",C","62.4",",,,C","560",",,,C","-10.76",",C","-5.45",",,,C","-16.06",",,,C"
"CA004010400","1967-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,03,","","","127",",,C,20,","12.7",",,C,20,","10.0",",C,27,","6288.3","C","611.6",",C","22.4",",,,C","140",",,,C","-2.05",",C","2.96",",,,C","-7.07",",,,C"
"CA004010400","1967-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-9.4",",C,03,+","0","5,,C,31,+","13",",,C,02,","4.6",",,C,23,","25.6",",C,17,","6586.2","C","297.9",",C","12.5",",,,C","16",",,,C","8.73",",C","15.63",",,,C","1.84",",,,C"
"CA004010400","1967-06","50.9","-102.2833","526.0","BANGOR, SK CA","10.3","C","10.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,18,","31.1",",C,27,","6690.5","C","104.3",",C","22.0",",,,C","0",",,,C","15.19",",C","22.72",",,,C","7.66",",,,C"
"CA004010400","1967-07","50.9","-102.2833","526.0","BANGOR, SK CA","44.1","C","33.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,31,","33.3",",C,20,+","44.9","C","44.9",",C","47.6",",,,C","0",",,,C","17.98",",C","26.01",",,,C","9.95",",,,C"
"CA004010400","1967-08","50.9","-102.2833","526.0","BANGOR, SK CA","76.8","C","32.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","32.8",",C,15,+","103.6","C","58.7",",C","28.5",",,,C","0",",,,C","17.50",",C","25.94",",,,C","9.05",",,,C"
"CA004010400","1967-09","50.9","-102.2833","526.0","BANGOR, SK CA","96.6","C","19.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,12,","33.3",",C,05,","215.7","C","112.1",",C","32.1",",,,C","0",",,,C","15.25",",C","23.30",",,,C","7.21",",,,C"
"CA004010400","1967-10","50.9","-102.2833","526.0","BANGOR, SK CA","96.6","C","0.0",",C","10",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","0","5,,C,31,+","58",",,C,25,","15.5",",,C,06,","15.6",",C,11,","683.4","C","467.7",",C","47.9",",,,C","71",",,,C","3.25",",C","7.65",",,,C","-1.16",",,,C"
"CA004010400","1967-11","50.9","-102.2833","526.0","BANGOR, SK CA","96.6","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,28,","","","51",",,C,30,","5.1",",,C,30,","8.3",",C,07,","1378.9","C","695.5",",C","25.1",",,,C","127",",,,C","-4.85",",C","-1.30",",,,C","-8.41",",,,C"
"CA004010400","1967-12","50.9","-102.2833","526.0","BANGOR, SK CA","96.6","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,31,","","","127",",,C,17,","12.7",",,C,17,","3.9",",C,04,","2368.1","C","989.2",",C","30.8",",,,C","278",",,,C","-13.58",",C","-9.65",",,,C","-17.50",",,,C"
"CA004010400","1968-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,04,","","","254",",,C,27,","25.4",",,C,27,","4.4",",C,20,","3507.7","C","1139.6",",C","47.6",",,,C","450",",,,C","-18.43",",C","-13.30",",,,C","-23.55",",,,C"
"CA004010400","1968-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,20,+","","","25",",,C,10,+","2.5",",,C,10,+","3.9",",C,29,","4465.1","C","957.4",",C","7.0",",,,C","70",",,,C","-14.68",",C","-9.36",",,,C","-20.00",",,,C"
"CA004010400","1968-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,11,","","","51",",,C,29,","5.1",",,C,29,","14.4",",C,23,","5133.6","C","668.5",",C","18.0",",,,C","144",",,,C","-3.23",",C","2.27",",,,C","-8.73",",,,C"
"CA004010400","1968-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-14.4",",C,03,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,26,","28.9",",C,30,","5579.4","C","445.8",",C","6.6",",,,C","0",",,,C","3.47",",C","10.74",",,,C","-3.80",",,,C"
"CA004010400","1968-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,20,","0","2,,C,31,+","48",",,C,09,","15.0",",,C,06,","26.1",",C,29,","5857.5","C","278.1",",C","47.9",",,,C","48",",,,C","9.36",",C","16.04",",,,C","2.69",",,,C"
"CA004010400","1968-06","50.9","-102.2833","526.0","BANGOR, SK CA","9.5","C","9.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,28,+","30.6",",C,27,","5985.5","C","128.0",",C","12.8",",,,C","0",",,,C","14.38",",C","21.11",",,,C","7.65",",,,C"
"CA004010400","1968-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.9",",,C,12,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA004010400","1968-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","4.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","26.1",",C,27,+","","","138.9",",C","111.0",",,,C","0",",,,C","13.99",",C","19.50",",,,C","8.47",",,,C"
