"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022475","1914-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-13.3",",C,07,","","","142",",,C,17,","14.2",",,C,17,","21.1",",C,25,","","","428.8",",C","40.7",",,,C","313",",,,C","4.04",",C","9.76",",,,C","-1.68",",,,C"
"CA006022475","1914-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","8.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,12,+","","","0",",,C,31,+","16.3",",,C,19,","28.9",",C,27,","","","130.6",",C","90.3",",,,C","0",",,,C","14.39",",C","20.83",",,,C","7.95",",,,C"
"CA006022475","1914-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","44.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,29,+","","","0",",,C,30,+","29.5",",,C,27,","34.4",",C,24,","","","22.0",",C","90.1",",,,C","0",",,,C","19.09",",C","24.65",",,,C","13.54",",,,C"
"CA006022475","1914-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","130.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","10.0",",C,20,+","","","0",",,C,31,+","20.3",",,C,03,","36.7",",C,15,","6.1","C","6.1",",C","68.8",",,,C","0",",,,C","22.35",",C","29.45",",,,C","15.24",",,,C"
"CA006022475","1914-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","45.7",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,24,","","","0",",,C,31,+","30.0",",,C,05,","34.4",",C,04,","66.9","C","60.8",",C","112.8",",,,C","0",",,,C","17.85",",C","23.73",",,,C","11.96",",,,C"
"CA006022475","1914-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","3.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","19.1",",,C,14,","27.8",",C,20,","195.1","C","128.2",",C","89.3",",,,C","0",",,,C","14.16",",C","19.95",",,,C","8.37",",,,C"
"CA006022475","1914-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","5.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-8.3",",C,26,","","","0",",,C,31,+","26.7",",,C,10,","26.7",",C,01,","467.0","C","271.9",",C","59.7",",,,C","0",",,,C","9.74",",C","15.63",",,,C","3.85",",,,C"
"CA006022475","1914-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,18,","","","69",",,C,14,","6.9",",,C,14,","17.8",",C,29,","972.8","C","505.8",",C","10.5",",,,C","105",",,,C","1.47",",C","6.59",",,,C","-3.64",",,,C"
"CA006022475","1914-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,25,+","","","28",",,C,20,","2.8",",,C,20,","4.4",",C,06,+","1977.2","C","1004.4",",C","6.9",",,,C","69",",,,C","-14.07",",C","-9.06",",,,C","-19.07",",,,C"
"CA006022475","1915-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,27,","","","104",",,C,06,","10.4",",,C,06,","1.7",",C,12,","3019.2","","1042.0",",C","22.6",",,,C","226",",,,C","-15.28",",C","-10.52",",,,C","-20.04",",,,C"
"CA006022475","1915-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,01,","","","130",",,C,14,","13.0",",,C,14,","6.7",",C,20,","3714.7","","695.5",",C","23.4",",,,C","234",",,,C","-6.51",",C","-0.94",",,,C","-12.08",",,,C"
"CA006022475","1916-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","","","25",",,C,29,+","2.5",",,C,29,+","14.4",",C,06,","","","616.0",",C","5.0",",,,C","50",",,,C","-2.20",",C","1.69",",,,C","-6.09",",,,C"
"CA006022475","1916-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,19,","","","432",",,C,07,","43.2",",,C,07,","8.3",",C,04,","","","1061.0",",C","55.9",",,,C","559",",,,C","-15.89",",C","-9.84",",,,C","-21.95",",,,C"
"CA006022475","1917-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","","","25",",,C,27,+","2.5",",,C,27,+","1.1",",C,08,","","","1131.6",",C","10.0",",,,C","100",",,,C","-18.17",",C","-12.38",",,,C","-23.96",",,,C"
"CA006022475","1917-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","25","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,02,","","","127",",,C,17,+","12.7",",,C,17,+","-3.9","1,C,13,+","","","1045.5","1,C","52.0",",,,C","520",",,,C","-20.39","1,C","-14.16","1,,,C","-26.62","1,,,C"
"CA006022475","1917-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-34.4",",C,02,","","","102",",,C,14,","10.2",",,C,14,","12.8",",C,21,","","","737.6",",C","20.0",",,,C","162",",,,C","-5.46",",C","0.43",",,,C","-11.35",",,,C"
"CA006022475","1917-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,08,","","","0",",T,C,25,","4.6",",,C,18,","12.2","1,C,11,","","","485.1","1,C","15.1",",,,C","0",",T,,C","1.61","1,C","6.98","1,,,C","-3.76","1,,,C"
"CA006022475","1917-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,07,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA006022475","1917-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","14.8","3,C","10",",C","7",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","15","3,C","0","3,C","0.0","3,C,15,","","","0",",,C,30,+","11.2",",,C,18,","28.9","3,C,09,","","","108.9","3,C","54.2",",,,C","0",",,,C","14.85","3,C","21.71","3,,,C","7.99","3,,,C"
"CA006022475","1917-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","117.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","6.1",",C,04,","","","0",",,C,31,+","15.2",",,C,11,","36.7",",C,28,","28.0","C","28.0",",C","46.3",",,,C","0",",,,C","21.22",",C","26.89",",,,C","15.56",",,,C"
"CA006022475","1917-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","25.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","44.2",",,C,22,","30.6",",C,17,","102.8","C","74.8",",C","99.8",",,,C","0",",,,C","16.74",",C","22.20",",,,C","11.27",",,,C"
"CA006022475","1917-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","6.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","8.4",",,C,27,","26.1",",C,17,","273.5","C","170.7",",C","34.0",",,,C","0",",,,C","12.87",",C","17.74",",,,C","7.99",",,,C"
"CA006022475","1917-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.8",",C,31,+","","","79",",,C,22,","26.4",",,C,18,","15.0",",C,01,","819.9","C","546.4",",C","93.2",",,,C","110",",,,C","0.71",",C","4.23",",,,C","-2.82",",,,C"
"CA006022475","1917-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,25,","","","46",",,C,26,","4.6",",,C,26,","11.7",",C,16,+","1360.2","C","540.3",",C","8.7",",,,C","46",",,,C","0.32",",C","4.18",",,,C","-3.53",",,,C"
"CA006022475","1917-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,28,","","","89",",,C,23,","8.9",",,C,23,","6.1",",C,23,","2456.5","C","1096.3",",C","22.4",",,,C","224",",,,C","-17.03",",C","-12.13",",,,C","-21.93",",,,C"
"CA006022475","1918-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-36.1","1,C,30,","","","140",",,C,01,","14.0",",,C,01,","6.1",",C,04,","3566.5","C","1110.0",",C","29.0",",,,C","290",",,,C","-18.66","1,C","-14.24",",,,C","-23.09","1,,,C"
"CA006022475","1918-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","27",",C","21",",C","0",",C","0",",C","-34.4",",C,20,","","","114",",,C,25,","11.4",",,C,25,","8.3",",C,23,","4435.5","C","869.0",",C","25.7",",,,C","257",",,,C","-12.70",",C","-6.62",",,,C","-18.79",",,,C"
"CA006022475","1918-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,14,+","","","13",",,C,12,+","1.3",",,C,12,+","17.2",",C,30,","5036.9","C","601.4",",C","4.9",",,,C","39",",,,C","-1.07",",C","4.88",",,,C","-7.01",",,,C"
"CA006022475","1918-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-13.3",",C,08,","","","0",",,C,30,+","18.0",",,C,28,","21.1",",C,15,+","5438.7","C","401.8",",C","52.8",",,,C","0",",,,C","4.94",",C","11.38",",,,C","-1.50",",,,C"
"CA006022475","1918-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","5.9","C","5.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","10.7",",,C,06,","31.7",",C,05,","5679.5","C","240.8",",C","55.5",",,,C","0",",,,C","10.75",",C","16.54",",,,C","4.96",",,,C"
"CA006022475","1918-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","23.8","C","17.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","13.5",",,C,26,+","30.6",",C,10,","5756.6","C","77.1",",C","44.3",",,,C","0",",,,C","16.36",",C","22.14",",,,C","10.58",",,,C"
"CA006022475","1918-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","76.4","C","52.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,06,","","","0",",,C,31,+","32.3",",,C,28,","34.4",",C,20,","22.8","C","22.8",",C","61.4",",,,C","0",",,,C","19.29",",C","25.13",",,,C","13.45",",,,C"
"CA006022475","1918-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","122.0","C","45.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,29,","","","0",",,C,31,+","19.3",",,C,30,","33.3",",C,03,","44.4","C","21.6",",C","65.8",",,,C","0",",,,C","19.11",",C","24.94",",,,C","13.27",",,,C"
"CA006022475","1918-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","122.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","4.8",",,C,11,","22.8",",C,27,","297.9","C","253.5",",C","14.0",",,,C","0",",,,C","9.89",",C","15.24",",,,C","4.55",",,,C"
"CA006022475","1918-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","122.3","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","24.1",",,C,05,","21.1",",C,11,","647.1","C","349.2",",C","84.0",",,,C","0",",,,C","7.07",",C","11.60",",,,C","2.54",",,,C"
"CA006022475","1918-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","122.3","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","","","25",",,C,09,","24.6",",,C,08,","13.9",",C,17,+","1143.4","C","496.3",",C","39.1",",,,C","33",",,,C","1.79",",C","5.65",",,,C","-2.07",",,,C"
"CA006022475","1918-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","122.3","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","","","102",",,C,01,","10.2",",,C,01,","8.3",",C,19,+","1900.0","C","756.6",",C","34.4",",,,C","344",",,,C","-6.07",",C","-0.86",",,,C","-11.28",",,,C"
"CA006022475","1919-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,03,","","","127",",,C,14,","12.7",",,C,14,","10.0",",C,20,","2731.4","C","831.4",",C","25.3",",,,C","253",",,,C","-8.49",",C","-2.67",",,,C","-14.31",",,,C"
"CA006022475","1919-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,27,","","","76",",,C,19,","7.6",",,C,19,","7.8",",C,20,","3562.6","C","831.2",",C","24.2",",,,C","242",",,,C","-11.35",",C","-6.60",",,,C","-16.10",",,,C"
"CA006022475","1919-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,06,","","","38",",,C,03,","11.2",",,C,22,","11.7",",C,19,","4284.6","C","722.0",",C","31.7",",,,C","56",",,,C","-4.96",",C","0.88",",,,C","-10.80",",,,C"
"CA006022475","1919-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,24,","","","20",",,C,08,","9.1",",,C,23,","18.9",",C,19,","4684.7","C","400.1",",C","25.6",",,,C","33",",,,C","5.00",",C","10.21",",,,C","-0.22",",,,C"
"CA006022475","1919-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","41.8","C","41.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,05,+","","","0",",,C,31,+","25.7",",,C,31,","33.3",",C,29,","4845.1","C","160.4",",C","51.9",",,,C","0",",,,C","14.50",",C","21.04",",,,C","7.97",",,,C"
"CA006022475","1919-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","131.2","C","89.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","36.8",",,C,17,","31.7",",C,30,+","4882.3","C","37.2",",C","118.1",",,,C","0",",,,C","20.07",",C","24.91",",,,C","15.24",",,,C"
"CA006022475","1919-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","218.9","C","87.7","1,C","7",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","10.0","1,C,10,","","","0",",,C,31,+","73.4",",,C,02,","31.1","1,C,18,+","5.3","C","5.3","1,C","183.7",",,,C","0",",,,C","21.08","1,C","25.90","1,,,C","16.26","1,,,C"
"CA006022475","1919-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","264.9","C","46.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","47.0",",,C,12,","30.6",",C,05,","36.1","C","30.8",",C","115.1",",,,C","0",",,,C","18.82",",C","23.80",",,,C","13.85",",,,C"
"CA006022475","1919-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","269.1","C","4.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","13.5",",,C,18,+","25.0",",C,06,","188.1","C","152.0",",C","71.2",",,,C","0",",,,C","13.41",",C","17.94",",,,C","8.87",",,,C"
"CA006022475","1919-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","269.1","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-13.9",",C,26,","","","229",",,C,24,","22.9",",,C,24,","22.8",",C,08,","668.7","C","480.6",",C","51.1",",,,C","267",",,,C","2.83",",C","7.46",",,,C","-1.80",",,,C"
"CA006022475","1919-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","269.1","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,30,","","","64",",,C,05,","17.5",",,C,10,","8.9",",C,20,+","1396.0","C","727.3",",C","48.8",",,,C","255",",,,C","-5.91",",C","-1.81",",,,C","-10.01",",,,C"
"CA006022475","1919-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","269.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,15,","","","38",",,C,29,+","3.8",",,C,29,+","2.8",",C,25,","2434.7","C","1038.7",",C","12.7",",,,C","127",",,,C","-15.17",",C","-10.79",",,,C","-19.56",",,,C"
"CA006022475","1920-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,+","","","140",",,C,26,","14.0",",,C,26,","0.0",",C,06,","3572.3","C","1137.6",",C","25.4",",,,C","254",",,,C","-18.36",",C","-12.25",",,,C","-24.48",",,,C"
"CA006022475","1920-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,15,","","","76",",,C,09,","7.6",",,C,09,","2.2",",C,06,","4485.3","C","913.0",",C","13.3",",,,C","133",",,,C","-13.15",",C","-7.03",",,,C","-19.27",",,,C"
"CA006022475","1920-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","10",",C","29",",C","9",",C","0",",C","0",",C","-27.8",",C,06,","","","3",",,C,01,","14.0",",,C,28,","15.6",",C,21,","5194.8","C","709.5",",C","30.1",",,,C","3",",,,C","-4.55",",C","2.31",",,,C","-11.42",",,,C"
"CA006022475","1920-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","","","38",",,C,03,","9.7",",,C,20,","13.3",",C,24,","5775.2","C","580.4",",C","26.2",",,,C","63",",,,C","-1.01",",C","4.88",",,,C","-6.91",",,,C"
"CA006022475","1920-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","36.8",",,C,22,","25.0",",C,24,","5981.5","C","206.3",",C","78.9",",,,C","0",",,,C","11.68",",C","18.35",",,,C","5.01",",,,C"
"CA006022475","1920-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","20.6","C","20.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","17.8",",,C,26,","31.1",",C,14,","6056.2","C","74.7",",C","77.1",",,,C","0",",,,C","16.53",",C","22.12",",,,C","10.94",",,,C"
"CA006022475","1920-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","42.9","C","22.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,16,+","","","0",",,C,31,+","71.1",",,C,28,","28.9",",C,27,+","38.3","C","38.3",",C","105.6",",,,C","0",",,,C","17.81",",C","23.93",",,,C","11.70",",,,C"
"CA006022475","1920-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","70.8","C","27.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","26.7",",,C,11,","30.0",",C,09,","78.0","C","39.7",",C","46.3",",,,C","0",",,,C","17.95",",C","24.40",",,,C","11.50",",,,C"
"CA006022475","1920-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","74.7","C","3.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","29.2",",,C,26,","26.7",",C,25,+","208.5","C","130.5",",C","69.3",",,,C","0",",,,C","14.11",",C","19.63",",,,C","8.60",",,,C"
"CA006022475","1920-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","79.8","C","5.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-10.0",",C,28,","","","0",",,C,31,+","5.1",",,C,26,+","26.7",",C,06,","477.4","C","268.9",",C","18.0",",,,C","0",",,,C","9.82",",C","15.57",",,,C","4.07",",,,C"
"CA006022475","1920-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","79.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,11,","","","13",",,C,20,+","5.1",",,C,28,","8.3",",C,06,","1123.9","C","646.5",",C","17.3",",,,C","26",",,,C","-3.22",",C","0.87",",,,C","-7.30",",,,C"
"CA006022475","1920-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","79.8","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,24,","","","89",",,C,13,","14.0",",,C,13,","3.3",",C,05,","1978.7","C","854.8",",C","47.1",",,,C","407",",,,C","-9.24",",C","-5.18",",,,C","-13.30",",,,C"
"CA006022475","1921-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,17,+","","","165",",,C,01,","16.5",",,C,01,","2.2",",C,19,","2906.9","C","928.2",",C","37.7",",,,C","369",",,,C","-11.61",",C","-6.16",",,,C","-17.06",",,,C"
