"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202570","1995-06","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","7","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,T,C,25,","15.6","5,,C,24,","","","","","","","27.8","5,,,C","0","5,T,,C","","","","","",""
"CA002202570","1995-07","68.3","-133.4833","68.0","INUVIK A, NT CA","","","6.1",",C","6","2,C","1","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","","","","","4.5","2,,C,20,","25.9",",C,11,","128.2","C","128.2",",C","10.7","2,,,C","","","14.40",",C","19.35",",,,C","9.44",",,,C"
"CA002202570","1995-08","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","10","4,C","4","4,C","1","4,C","","","","","0",",C","2",",C","0",",C","4",",C","0",",C","-1.2",",C,28,","","","","","52.2","4,,C,29,","24.7",",C,12,","391.4","C","263.2",",C","73.8","4,,,C","","","9.84",",C","14.29",",,,C","5.39",",,,C"
"CA002202570","1995-09","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","","","","","","","","","","","","","","","0","4,C","5","4,C","0","4,C","","","","","","","","","26.7","4,C,22,","","","","","","","","","","","11.93","4,,,C","",""
"CA002202570","1995-11","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0","5,C","","","","","","","","","","","19","5,C","25","5,C","27","3,C","0","3,C","0","3,C","-34.6","5,C,22,","","","","","","","-1.2","3,C,02,","","","951.8","3,C","","","","","-19.74","5,C","-16.52","3,,,C","-22.96","5,,,C"
"CA002202570","1995-12","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0","3,C","","","","","","","","","","","27","3,C","28","3,C","31",",C","0",",C","0",",C","-42.9","3,C,16,","","","","","","","-14.5",",C,27,","","","1301.9",",C","","","","","-28.16","3,C","-24.73",",,,C","-31.59","3,,,C"
"CA002202570","1996-02","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","","","25",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,23,","","","","","2.5",",,C,16,","-2.1",",C,27,","","","1206.5",",C","9.5",",,,C","","","-23.27",",C","-18.96",",,,C","-27.58",",,,C"
"CA002202570","1996-03","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","","","","","22","2,C","29","2,C","30",",C","0",",C","0",",C","-38.9","2,C,10,","","","","","9.0","1,,C,01,","1.7",",C,26,","","","1081.7",",C","18.0","1,,,C","","","-19.07","2,C","-13.64",",,,C","-24.51","2,,,C"
"CA002202570","1996-04","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","","","","","15","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-28.9","2,C,03,","","","","","1.5","2,,C,09,","2.1","2,C,28,","","","915.9","2,C","3.5","2,,,C","","","-14.38","2,C","-9.72","2,,,C","-19.03","2,,,C"
"CA002202570","1996-05","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0","1,C","11","1,C","2","1,C","0","1,C","","","","","3","1,C","22","1,C","10","1,C","1","1,C","0","1,C","-21.0","1,C,04,","","","","","2.5","1,,C,20,+","21.6","1,C,24,","","","562.5","1,C","10.0","1,,,C","","","-0.42","1,C","4.15","1,,,C","-4.99","1,,,C"
"CA002202570","1996-06","68.3","-133.4833","68.0","INUVIK A, NT CA","","","6.2","1,C","15",",C","2",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-5.2","1,C,05,","","","","","4.5",",,C,30,+","28.5","1,C,20,","","","191.8","1,C","18.5",",,,C","","","11.93","1,C","18.07","1,,,C","5.80","1,,,C"
"CA002202570","1996-07","68.3","-133.4833","68.0","INUVIK A, NT CA","","","12.5","2,C","18",",C","1",",C","0",",C","","","","","0","2,C","0","2,C","0",",C","14",",C","0",",C","1.5","2,C,23,","","","","","14.0",",,C,13,","28.9",",C,25,","134.3","C","134.3",",C","32.0",",,,C","","","14.17","2,C","19.51",",,,C","8.83","2,,,C"
"CA002202570","1996-08","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0",",C","16","1,C","6","1,C","0","1,C","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","-3.6",",C,23,","","","","","7.5","1,,C,24,","21.8",",C,01,","457.8","C","323.5",",C","31.5","1,,,C","","","7.90",",C","12.50",",,,C","3.30",",,,C"
"CA002202570","1996-11","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0","5,C","5","1,C","1","1,C","0","1,C","","","","","23","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-29.3","4,C,25,","","","","","3.5","1,,C,01,","-6.6","2,C,12,","","","939.7","2,C","7.5","1,,,C","","","-19.44","5,C","-15.67","2,,,C","-23.20","4,,,C"
"CA002202570","1996-12","68.3","-133.4833","68.0","INUVIK A, NT CA","","","0.0","3,C","9","3,C","0","3,C","0","3,C","","","","","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.9","3,C,20,","","","","","1.5","3,,C,28,","-7.6","3,C,24,","","","1153.6","3,C","6.5","3,,,C","","","-22.87","3,C","-19.06","3,,,C","-26.68","3,,,C"
"CA002202570","1997-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","31",",C","0","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,21,","610",",,C,31,+","20","2,,C,25,","2.0","2,,C,25,","-4.3",",C,11,","","","1422.0",",C","6.0","2,,,C","60","2,,,C","-27.54",",C","-23.43",",,,C","-31.65",",,,C"
"CA002202570","1997-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.8",",C,28,","690",",,C,19,+","37",",,C,07,+","2.8",",,C,07,","-7.3",",C,05,","","","1202.9",",C","13.0",",,,C","180",",,,C","-24.63",",C","-20.77",",,,C","-28.48",",,,C"
"CA002202570","1997-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","760",",,C,26,+","58",",,C,13,","5.8",",,C,13,","-2.9",",C,13,","","","1345.8",",C","29.4",",,,C","294",",,,C","-25.08",",C","-20.15",",,,C","-30.01",",,,C"
"CA002202570","1997-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","1,C","0",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-33.1",",C,03,","730","1,,C,03,+","12",",,C,11,","0.6",",,C,11,","7.9",",C,26,","","","869.0",",C","0.6",",,,C","14",",,,C","-10.64",",C","-5.00",",,,C","-16.27",",,,C"
"CA002202570","1997-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24","1,C","1","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,07,","460","1,,C,09,+","34","1,,C,30,","4.1",",,C,22,","17.6",",C,20,","","","559.0",",C","6.5",",,,C","39","1,,,C","0.30",",C","4.70",",,,C","-4.10",",,,C"
"CA002202570","1997-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.9",",C,02,","0",",,C,30,+","6",",,C,03,","9.2",",,C,09,","25.6",",C,12,","","","195.0",",C","39.2",",,,C","6",",,,C","11.83",",C","17.37",",,,C","6.29",",,,C"
"CA002202570","1997-07","68.3","-133.4833","68.0","INUVIK A, NT CA","8.7","C","8.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.8",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","28.7",",C,25,","127.3","C","127.3",",C","54.8",",,,C","0",",,,C","14.51",",C","19.83",",,,C","9.18",",,,C"
"CA002202570","1997-08","68.3","-133.4833","68.0","INUVIK A, NT CA","10.7","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","26.3",",C,03,","294.8","C","167.5",",C","24.8",",,,C","0",",,,C","12.99",",C","17.65",",,,C","8.34",",,,C"
"CA002202570","1997-09","68.3","-133.4833","68.0","INUVIK A, NT CA","10.7","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.1",",C,30,","0",",T,C,29,","40","1,,C,29,","4.0","2,,C,06,","17.5",",C,01,","653.0","C","358.2",",C","15.0","2,,,C","40","1,,,C","6.39",",C","9.93",",,,C","2.86",",,,C"
"CA002202570","1997-10","68.3","-133.4833","68.0","INUVIK A, NT CA","10.7","C","0.0",",C","14",",C","4",",C","0",",C","22",",C","5",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.2",",C,15,","150",",,C,31,+","60",",,C,31,+","4.5",",,C,20,","3.0",",C,04,","1502.2","C","849.2",",C","21.8",",,,C","342",",,,C","-9.06",",C","-5.92",",,,C","-12.20",",,,C"
"CA002202570","1997-11","68.3","-133.4833","68.0","INUVIK A, NT CA","10.7","C","0.0",",C","5",",C","1",",C","0",",C","","","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,27,","","","145",",,C,24,","10.4",",,C,24,","6.9",",C,11,","2452.1","C","949.9",",C","14.7",",,,C","247",",,,C","-13.33",",C","-9.56",",,,C","-17.10",",,,C"
"CA002202570","1997-12","68.3","-133.4833","68.0","INUVIK A, NT CA","10.7","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,31,","550",",,C,31,+","145",",,C,14,","8.8",",,C,14,","-9.0",",C,05,","3741.9","C","1289.8",",C","31.5",",,,C","492",",,,C","-23.27",",C","-20.40",",,,C","-26.15",",,,C"
"CA002202570","1998-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,02,","","","35",",,C,17,","3.5",",,C,17,","-16.2",",C,31,","5250.8","C","1508.9",",C","10.5",",,,C","105",",,,C","-30.34",",C","-27.13",",,,C","-33.55",",,,C"
"CA002202570","1998-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.6",",C,18,","650",",,C,28,+","12",",,C,13,","0.8",",,C,13,","-5.9",",C,27,","6404.7","C","1153.9",",C","2.0",",,,C","50",",,,C","-22.88",",C","-19.18",",,,C","-26.58",",,,C"
"CA002202570","1998-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,06,","580",",,C,06,+","60",",,C,26,","3.8",",,C,26,","4.2",",C,21,","7454.5","C","1049.8",",C","7.8",",,,C","173",",,,C","-15.53",",C","-10.59",",,,C","-20.47",",,,C"
"CA002202570","1998-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.1",",C,27,","","","6",",,C,26,","0.4",",,C,15,","12.8",",C,18,","8046.4","C","591.9",",C","0.6",",,,C","12",",,,C","-1.40",",C","4.04",",,,C","-6.84",",,,C"
"CA002202570","1998-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-16.0",",C,05,","40",",,C,01,","46",",,C,04,","13.8",",,C,13,","25.0",",C,28,","8416.2","C","369.8",",C","24.0",",,,C","105",",,,C","6.40",",C","12.48",",,,C","0.33",",,,C"
"CA002202570","1998-06","68.3","-133.4833","68.0","INUVIK A, NT CA","4.1","C","4.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.3",",C,11,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,02,","25.7",",C,30,","8568.1","C","151.9",",C","18.0",",,,C","0",",,,C","13.41",",C","18.70",",,,C","8.11",",,,C"
"CA002202570","1998-07","68.3","-133.4833","68.0","INUVIK A, NT CA","42.3","C","38.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","31.6",",C,05,","79.5","C","79.5",",C","62.5",",,,C","0",",,,C","17.00",",C","22.27",",,,C","11.73",",,,C"
"CA002202570","1998-08","68.3","-133.4833","68.0","INUVIK A, NT CA","46.9","C","4.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","28.4",",C,02,","227.2","C","147.7",",C","","","0",",,,C","13.72",",C","18.46",",,,C","8.97",",,,C"
"CA002202570","1998-09","68.3","-133.4833","68.0","INUVIK A, NT CA","46.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","0",",T,C,30,","14.0",",,C,01,","19.1",",C,06,","586.5","C","359.3",",C","42.6",",,,C","0",",T,,C","6.36",",C","9.93",",,,C","2.79",",,,C"
"CA002202570","1998-10","68.3","-133.4833","68.0","INUVIK A, NT CA","46.9","C","0.0",",C","","","","","","","26",",C","","","0",",C","31",",C","24",",C","0",",C","0",",C","-17.7",",C,29,","330",",,C,31,+","","","","","3.7",",C,12,","1328.5","C","742.0",",C","","","","","-5.60",",C","-2.52",",,,C","-8.69",",,,C"
"CA002202570","1998-11","68.3","-133.4833","68.0","INUVIK A, NT CA","46.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-31.4",",C,18,","","","20",",,C,11,","2.0",",,C,11,","1.3",",C,05,","2348.1","C","1019.6",",C","6.0",",,,C","60",",,,C","-15.66",",C","-12.51",",,,C","-18.80",",,,C"
"CA002202570","1998-12","68.3","-133.4833","68.0","INUVIK A, NT CA","46.9","C","0.0",",C","11",",C","2",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,","","","50",",,C,22,","3.4",",,C,22,","-1.4",",C,20,","3545.0","C","1196.9",",C","14.4",",,,C","227",",,,C","-20.28",",C","-16.37",",,,C","-24.18",",,,C"
"CA002202570","1999-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,30,","","","15",",,C,17,","1.5",",,C,17,","-2.8",",C,24,","4979.3","C","1434.3",",C","5.5",",,,C","55",",,,C","-27.94",",C","-23.94",",,,C","-31.93",",,,C"
"CA002202570","1999-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.7",",C,05,","","","15",",,C,20,+","1.5",",,C,20,+","-10.6",",C,18,","6186.9","C","1207.6",",C","10.5",",,,C","105",",,,C","-24.79",",C","-21.39",",,,C","-28.20",",,,C"
"CA002202570","1999-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11","5,C","1","5,C","0","5,C","","","3","5,C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,10,","","","45","5,,C,25,","4.5","5,,C,25,","-1.1",",C,23,","7481.7","C","1294.8",",C","14.6","5,,,C","192","5,,,C","-23.43",",C","-18.58",",,,C","-28.28",",,,C"
"CA002202570","1999-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,01,","","","","","","","6.8",",C,18,","8435.7","C","954.0",",C","","","","","-13.47",",C","-8.37",",,,C","-18.57",",,,C"
"CA002202570","1999-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-16.4",",C,04,","","","","","","","20.0",",C,28,","8978.4","C","542.7",",C","","","","","0.83",",C","5.38",",,,C","-3.73",",,,C"
"CA002202570","1999-06","68.3","-133.4833","68.0","INUVIK A, NT CA","16.5","C","16.5",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-1.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","32.8",",C,17,","9183.3","C","204.9",",C","14.0",",,,C","0",",,,C","12.05",",C","18.06",",,,C","6.05",",,,C"
"CA002202570","1999-07","68.3","-133.4833","68.0","INUVIK A, NT CA","17.9","C","1.4",",C","11",",C","4",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","7",",C","0",",C","-0.2",",C,26,","0",",,C,31,+","","","6.5",",,C,06,","27.5",",C,16,","213.5","C","213.5",",C","24.0",",,,C","","","11.49",",C","16.77",",,,C","6.20",",,,C"
"CA002202570","1999-08","68.3","-133.4833","68.0","INUVIK A, NT CA","31.3","C","13.4",",C","15",",C","9",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","","","18.5",",,C,18,","28.9",",C,06,","414.1","C","200.6",",C","60.0",",,,C","","","12.29",",C","16.15",",,,C","8.44",",,,C"
"CA002202570","1999-09","68.3","-133.4833","68.0","INUVIK A, NT CA","31.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",","","","0",",C","13",",C","3",",C","0",",C","0",",C","-8.6",",C,29,","0",",,C,30,+","","","6.0",",,C,23,","19.4",",C,18,","820.7","C","406.6",",C","19.5",",,,C","","","4.78",",C","9.21",",,,C","0.35",",,,C"
"CA002202570","1999-10","68.3","-133.4833","68.0","INUVIK A, NT CA","31.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-24.9",",C,31,","","","70",",,C,19,","7.0",",,C,19,","-0.6",",C,03,","1696.4","C","875.7",",C","21.0",",,,C","210",",,,C","-9.92",",C","-6.71",",,,C","-13.13",",,,C"
"CA002202570","1999-11","68.3","-133.4833","68.0","INUVIK A, NT CA","31.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,15,","","","25",",,C,02,+","2.5",",,C,02,+","-10.2",",C,19,","2857.4","C","1161.0",",C","11.5",",,,C","115",",,,C","-20.37",",C","-16.84",",,,C","-23.90",",,,C"
"CA002202570","1999-12","68.3","-133.4833","68.0","INUVIK A, NT CA","31.3","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.2",",C,13,","","","45",",,C,21,","4.5",",,C,21,","3.7",",C,23,","4246.9","C","1389.5",",C","25.5",",,,C","255",",,,C","-26.49",",C","-22.35",",,,C","-30.63",",,,C"
"CA002202570","2000-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.6",",C,05,","","","15",",,C,23,","1.5",",,C,23,","0.6",",C,25,","5536.9","C","1290.0",",C","7.5",",,,C","75",",,,C","-23.28",",C","-18.21",",,,C","-28.35",",,,C"
"CA002202570","2000-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-39.3",",C,28,","","","10",",,C,12,+","1.0",",,C,12,+","-2.6",",C,05,+","6753.7","C","1216.8",",C","8.5",",,,C","85",",,,C","-23.63",",C","-18.74",",,,C","-28.51",",,,C"
"CA002202570","2000-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,10,","","","","","","","-0.1",",C,31,+","8052.9","C","1299.2",",C","","","","","-23.58",",C","-18.76",",,,C","-28.40",",,,C"
"CA002202570","2000-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-35.2",",C,05,","","","40",",,C,29,","4.0",",,C,29,","1.4",",C,20,","9034.8","C","981.9",",C","12.0",",,,C","120",",,,C","-14.40",",C","-9.34",",,,C","-19.45",",,,C"
"CA002202570","2000-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","-16.0",",C,14,","","","","","1.5",",,C,11,","11.5",",C,30,","9730.1","C","695.3",",C","4.0",",,,C","","","-4.10",",C","0.14",",,,C","-8.33",",,,C"
"CA002202570","2000-06","68.3","-133.4833","68.0","INUVIK A, NT CA","2.8","C","2.8",",C","8",",C","2",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","12",",C","0",",C","-3.6",",C,04,","0",",,C,30,+","","","12.0",",,C,20,","26.8",",C,25,","9902.5","C","172.4",",C","20.0",",,,C","","","12.68",",C","18.84",",,,C","6.52",",,,C"
"CA002202570","2000-07","68.3","-133.4833","68.0","INUVIK A, NT CA","12.6","C","9.8",",C","13",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,11,","0",",,C,31,+","","","19.0",",,C,20,","29.6",",C,17,","142.2","C","142.2",",C","64.5",",,,C","","","14.06",",C","19.76",",,,C","8.37",",,,C"
"CA002202570","2000-08","68.3","-133.4833","68.0","INUVIK A, NT CA","16.4","C","3.8",",C","11",",C","5",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","","","6.5",",,C,06,","26.1",",C,03,","452.7","C","310.5",",C","24.0",",,,C","","","8.44",",C","13.19",",,,C","3.69",",,,C"
"CA002202570","2000-09","68.3","-133.4833","68.0","INUVIK A, NT CA","16.4","C","0.0",",C","10",",C","1",",C","0",",C","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,24,","","","","","3.5",",,C,26,","18.8",",C,02,","917.7","C","465.0",",C","12.5",",,,C","","","2.83",",C","6.77",",,,C","-1.10",",,,C"
"CA002202570","2000-10","68.3","-133.4833","68.0","INUVIK A, NT CA","16.4","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,31,","","","150",",,C,13,","15.0",",,C,13,","1.0",",C,04,","1760.6","C","842.9",",C","38.0",",,,C","380",",,,C","-8.86",",C","-5.55",",,,C","-12.16",",,,C"
"CA002202570","2000-11","68.3","-133.4833","68.0","INUVIK A, NT CA","16.4","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,08,","","","40",",,C,11,","4.0",",,C,11,","-4.8",",C,14,","2840.1","C","1079.5",",C","16.0",",,,C","160",",,,C","-17.65",",C","-14.13",",,,C","-21.17",",,,C"
"CA002202570","2000-12","68.3","-133.4833","68.0","INUVIK A, NT CA","16.4","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,03,","","","20",",,C,30,","2.0",",,C,30,","-14.6",",C,22,","4220.1","C","1380.0",",C","6.5",",,,C","65",",,,C","-26.18",",C","-22.48",",,,C","-29.89",",,,C"
"CA002202570","2001-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.7",",C,06,","","","25",",,C,29,+","2.5",",,C,29,+","1.0",",C,16,","5414.4","C","1194.3",",C","13.5",",,,C","135",",,,C","-20.19",",C","-16.17",",,,C","-24.21",",,,C"
"CA002202570","2001-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-44.0",",C,25,","","","25",",,C,21,","2.5",",,C,21,","0.2",",C,15,","6530.4","C","1116.0",",C","12.5",",,,C","125",",,,C","-21.53",",C","-16.96",",,,C","-26.09",",,,C"
"CA002202570","2001-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","","","","","","","-12.5",",C,30,","7896.7","C","1366.3",",C","","","","","-25.74",",C","-21.29",",,,C","-30.19",",,,C"
"CA002202570","2001-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","13",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,02,","","","","","1.0",",,C,16,+","3.8",",C,11,","8793.6","C","896.9",",C","3.5",",,,C","","","-11.57",",C","-6.49",",,,C","-16.64",",,,C"
"CA002202570","2001-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,02,","","","","","0.5",",,C,20,+","9.3",",C,20,","9477.3","C","683.7",",C","2.0",",,,C","","","-3.72",",C","-0.09",",,,C","-7.35",",,,C"
"CA002202570","2001-06","68.3","-133.4833","68.0","INUVIK A, NT CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","","","5.5",",,C,15,","25.5",",C,14,","9707.7","C","230.4",",C","17.5",",,,C","","","10.71",",C","16.81",",,,C","4.61",",,,C"
