"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021989","1998-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2","4,,C,09,","","","","","","","33.2",",a,,C","0",",,,C","","","","","",""
"CA001021989","1998-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","11.0","5,C,21,+","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,14,","","","","","","","45.1",",a,,C","0",",,,C","","","","","12.88","5,,,C"
"CA001021989","1998-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001021989","1998-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","4.5","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","4.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,17,","28.0","2,C,03,+","","","85.2","2,C","6.0",",,,C","0",",,,C","15.26","3,C","22.23","2,,,C","8.29","2,,,C"
"CA001021989","1998-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","87.7","3,a,,C","0",",,,C","","","","","",""
"CA001021989","1998-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-1.0","5,C,09,+","0",",,C,30,+","0",",,C,30,+","","","","","","","","","383.3","3,a,,C","0",",,,C","","","","","3.56","5,,,C"
"CA001021989","1998-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,22,","","","","","","","","","265.0","5,a,,C","20","1,,,C","","","","","",""
"CA001021989","1999-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","65",",,C,28,","","","","","","","","","201.3","5,a,,C","65",",,,C","","","","","",""
"CA001021989","1999-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,28,+","100",",,C,23,","","","","","","","","","408.7",",a,,C","140",",,,C","","","","","",""
"CA001021989","1999-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","21","4,C","16","4,C","2","4,C","0","2,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","2,,C,31,+","110",",,C,02,","26.4","4,,C,03,","17.0","4,C,20,","","","","","183.5",",a,,C","110",",,,C","","","8.80","4,,,C","",""
"CA001021989","1999-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","11","5,C","4","5,C","0","5,C","0",",C","0",",C","0","5,C","16","5,C","0","3,C","0","3,C","0","3,C","-3.0","5,C,04,+","0",",,C,30,+","0",",,C,30,+","7.2","5,,C,19,","21.0","3,C,24,","","","","","26.5","3,a,,C","0",",,,C","7.09","6,C","14.04","3,,,C","0.14","5,,,C"
"CA001021989","1999-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","22.7","2,,C,17,","27.0","5,C,23,","","","","","82.0",",a,,C","0",",,,C","","","15.60","5,,,C","",""
"CA001021989","1999-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","6.8","4,,C,29,","28.5","5,C,14,","","","","","39.2",",a,,C","0",",,,C","","","18.78","5,,,C","",""
"CA001021989","1999-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","4.1","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","7.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","30.0","2,C,28,","56.0","C","56.0","2,C","23.3",",,,C","0",",,,C","16.44","5,C","23.07","2,,,C","9.80","3,,,C"
"CA001021989","1999-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","4,,C,15,","","","","","","","5.3","4,,,C","0",",,,C","","","","","",""
"CA001021989","1999-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","3,,C,24,","","","","","","","18.1","3,,,C","0",",,,C","","","","","",""
"CA001021989","1999-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021989","1999-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","18","3,C","15","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","76.1","3,,C,08,","","","","","","","314.0",",a,,C","0",",,,C","","","","","",""
"CA001021989","1999-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17","3,C","10","3,C","1","3,C","0",",C","0",",C","0","3,C","13","3,C","0","5,C","0","5,C","0","5,C","-2.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","35.5","3,,C,01,","10.5","5,C,02,","","","","","170.0","1,a,,C","0",",,,C","3.66","7,C","6.35","5,,,C","0.98","3,,,C"
"CA001021989","2000-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","140",",,C,16,","","","","","","","","","158.5",",a,,C","386",",,,C","","","","","",""
"CA001021989","2000-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","14","2,C","0","5,C","0","5,C","0","5,C","-4.5","2,C,15,","0",",,C,29,+","0",",,C,29,+","20.3","2,,C,21,","11.0","5,C,20,+","","","","","110.4",",a,,C","0",",,,C","3.92","6,C","7.94","5,,,C","-0.09","2,,,C"
"CA001021989","2000-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17","4,C","8","4,C","0","4,C","0",",C","0",",C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,07,+","0",",,C,31,+","0",",,C,31,+","18.5","4,,C,01,","16.0","4,C,31,","","","","","100.2",",a,,C","0",",,,C","5.42","6,C","10.30","4,,,C","0.54","4,,,C"
"CA001021989","2000-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,27,","20.5","5,C,11,","","","","","34.8",",a,,C","0",",,,C","","","14.24","5,,,C","",""
"CA001021989","2000-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","14","4,C","5","4,C","0","4,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","3","4,C","0","4,C","0.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,06,","25.0","4,C,15,","","","","","32.8",",a,,C","0",",,,C","10.87","7,C","16.72","4,,,C","5.02","4,,,C"
"CA001021989","2000-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","7.2","3,C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","4.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","22.6","1,,C,11,","31.0","2,C,28,+","","","83.7","2,C","53.8","1,,,C","0",",,,C","15.35","3,C","22.13","2,,,C","8.57","1,,,C"
"CA001021989","2000-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","13.3","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","8.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,22,","30.5","2,C,30,","34.1","C","34.1","2,C","51.9",",a,,C","0",",,,C","17.60","4,C","23.17","2,,,C","12.03","2,,,C"
"CA001021989","2000-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","11.5","5,C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","2.0","4,,C,17,","31.5","3,C,04,+","82.8","C","48.7","3,C","9.1","1,a,,C","0",",,,C","17.01","5,C","24.05","3,,,C","9.96","3,,,C"
"CA001021989","2000-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2","3,,C,01,","","","","","","","26.3","1,a,,C","0",",,,C","","","","","",""
"CA001021989","2000-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","14",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,19,","20.0","1,C,11,+","","","247.7","1,C","185.8",",,,C","0",",,,C","9.75","2,C","14.33","1,,,C","5.17","1,,,C"
"CA001021989","2000-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,17,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,29,","15.0","3,C,04,","","","","","137.0",",,,C","0",",,,C","5.03","6,C","8.59","3,,,C","1.46","3,,,C"
"CA001021989","2000-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","13","4,C","8","4,C","0","4,C","","","0",",C","0","2,C","19","2,C","0","5,C","0","5,C","0","5,C","-8.0","2,C,12,","","","12",",,C,13,","19.2","4,,C,01,","8.0","5,C,03,+","","","","","130.5",",a,,C","322",",a,,C","1.75","7,C","4.58","5,,,C","-1.09","2,,,C"
"CA001021989","2001-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","11.0","5,C,04,+","","","","","120.8","1,a,,C","0",",,,C","","","7.42","5,,,C","",""
"CA001021989","2001-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","12","1,C","6","1,C","0","1,C","0","4,C","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,25,+","0","4,,C,28,+","20",",,C,16,","20.7","1,,C,01,","12.5","2,C,21,","","","393.9","2,C","67.8","1,,,C","48",",,,C","3.20","2,C","7.77","2,,,C","-1.38",",,,C"
"CA001021989","2001-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","17","1,C","","","","","","","-3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","","","","","","","99.0",",,,C","0",",,,C","","","","","0.50","1,,,C"
"CA001021989","2001-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-2.5","3,C,04,+","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,17,","19.5","2,C,25,","","","255.8","2,C","80.7","1,,,C","0",",,,C","7.74","5,C","13.50","2,,,C","1.98","3,,,C"
"CA001021989","2001-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","3,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","5","3,C","0","3,C","0.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,15,","27.0","3,C,22,","","","201.6","3,C","41.5",",a,,C","0",",,,C","11.11","3,C","17.05","3,,,C","5.17","1,,,C"
"CA001021989","2001-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","10","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,03,+","0",",,C,30,+","0",",,C,30,+","8.2","4,,C,10,","","","","","","","38.1",",a,,C","0",",,,C","","","","","7.96","4,,,C"
"CA001021989","2001-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","7.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","29.0","4,C,09,+","","","","","13.1",",,,C","0",",,,C","17.23","5,C","23.57","4,,,C","10.88","2,,,C"
"CA001021989","2001-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","15.7","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","32.0","1,C,10,","","","40.9","1,C","43.0",",,,C","0",",,,C","17.47","1,C","23.60","1,,,C","11.34",",,,C"
"CA001021989","2001-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","6.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","6.1","2,,C,28,","","","","","","","42.5",",a,,C","0",",,,C","","","","","8.18","2,,,C"
"CA001021989","2001-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","19.0","5,C,04,","","","251.4","5,C","105.0",",,,C","0",",,,C","8.65","5,C","12.90","5,,,C","4.40",",,,C"
"CA001021989","2001-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","17","4,C","12","4,C","3","4,C","0","3,C","1",",C","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,27,+","0","3,,C,30,+","50",",,C,29,","47.5","4,,C,19,","14.0","3,C,09,","","","288.6","3,C","356.7",",a,,C","110",",a,,C","6.57","5,C","9.93","3,,,C","3.21","2,,,C"
"CA001021989","2001-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","1,C","","","","","","","0","2,C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,21,","0","2,,C,31,+","15",",,C,03,","","","9.0","1,C,31,","","","477.2","1,C","109.8","5,a,,C","15",",,,C","2.40","1,C","5.35","1,,,C","-0.55",",,,C"
"CA001021989","2002-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","3,C","","","","","","","","","1","2,C","0",",C","17",",C","0","3,C","0","3,C","0","3,C","-8.0",",C,28,","","","40","2,,C,26,","","","11.5","3,C,06,","","","410.1","3,C","","","40","2,,,C","3.70","3,C","6.98","3,,,C","0.42",",,,C"
"CA001021989","2002-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","5,C","10","3,C","8","3,C","0","3,C","","","0","1,C","0",",C","16",",C","0","5,C","0","5,C","0","5,C","-5.5",",C,25,","","","0","1,,C,28,+","13.0","3,,C,02,","12.0","5,C,26,+","","","323.7","5,C","80.2","1,a,,C","0","1,,,C","4.16","5,C","8.37","5,,,C","-0.05",",,,C"
"CA001021989","2002-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","","0.0","4,C","10","2,C","6","2,C","0","2,C","","","2",",C","0",",C","18",",C","0","4,C","0","4,C","0","4,C","-7.0",",C,08,","","","74",",,C,08,","9.0","2,,C,11,","15.0","4,C,24,","","","387.0","4,C","57.4",",a,,C","154",",,,C","3.95","4,C","8.26","4,,,C","-0.35",",,,C"
"CA001021989","2002-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","10","5,C","","","","","","","-2.0","5,C,07,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","","","","","","","64.0",",,,C","0",",,,C","","","","","1.74","5,,,C"
"CA001021989","2002-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","3","3,C","0","5,C","1","5,C","0","5,C","-1.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,05,","22.5","5,C,12,","","","","","15.2","2,,,C","0",",,,C","11.04","7,C","17.10","5,,,C","4.98","3,,,C"
"CA001021989","2002-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","5.1","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","3.0","2,C,08,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","32.0","3,C,13,","","","67.2","3,C","27.6",",,,C","0",",,,C","15.98","4,C","22.63","3,,,C","9.32","2,,,C"
"CA001021989","2002-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","6.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,07,","","","","","","","25.1",",a,,C","0",",,,C","","","","","11.73","5,,,C"
"CA001021989","2002-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","0","4,C","7.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,01,","31.0","4,C,13,","","","","","31.4",",a,,C","0",",,,C","17.88","6,C","25.26","4,,,C","10.50","2,,,C"
"CA001021989","2002-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","7.5","3,,C,08,","","","","","","","32.4",",a,,C","0",",,,C","","","","","7.52","5,,,C"
"CA001021989","2002-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","20.4","2,a,,C","0",",,,C","","","","","",""
"CA001021989","2002-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","10","5,C","9","5,C","2","5,C","0",",C","0",",C","0","3,C","11","3,C","","","","","","","-4.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","28.8","5,,C,18,","","","","","","","248.6",",a,,C","0",",,,C","","","","","2.43","3,,,C"
"CA001021989","2003-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","3,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-5.5","1,C,25,+","0",",,C,28,+","0",",,C,28,+","5.8","2,,C,14,","11.5","2,C,21,","","","361.6","2,C","23.1",",a,,C","0",",,,C","3.87","3,C","8.23","2,,,C","-0.50","1,,,C"
"CA001021989","2003-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","20","2,C","16","2,C","1","2,C","0",",C","2",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,08,","0",",,C,31,+","180",",,C,08,","42.4","2,,C,13,","14.0","2,C,30,","","","355.2","2,C","220.3",",a,,C","255",",,,C","5.99","2,C","10.33","2,,,C","1.66",",,,C"
"CA001021989","2003-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,04,","10","2,,C,01,","0",",,C,30,+","63.2",",,C,07,","22.5",",C,29,","","","306.0",",C","149.9",",,,C","0",",,,C","8.13",",C","12.82",",,,C","3.45",",,,C"
"CA001021989","2003-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","23.0",",C,30,+","","","226.8",",C","42.9",",,,C","0",",,,C","11.02",",C","17.15",",,,C","4.89",",,,C"
"CA001021989","2003-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","7.3","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","4.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","33.0","1,C,06,","","","61.4","1,C","21.0",",,,C","0",",,,C","16.47","2,C","23.66","1,,,C","9.28","1,,,C"
"CA001021989","2003-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","34.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","1","2,C","7.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","35.5","2,C,29,","12.6","C","12.6","2,C","15.1",",,,C","0",",,,C","18.96","3,C","26.57","2,,,C","11.35","1,,,C"
"CA001021989","2003-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","8.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","31.0","1,C,03,+","","","99.0","1,C","24.0",",,,C","0",",,,C","15.23","1,C","22.14","1,,,C","8.32",",,,C"
"CA001021989","2003-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","265.0","2,a,,C","0",",,,C","","","","","",""
"CA001021989","2003-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,17,","","","","","","","82.1",",a,,C","0",",,,C","","","","","",""
"CA001021989","2003-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","1,C","0",",C","0","5,C","13","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,29,","0","1,,C,31,+","0",",,C,31,+","","","9.0","5,C,20,+","","","","","300.6","2,a,,C","60",",a,,C","3.13","0,C","6.27","5,,,C","-0.02","5,,,C"
"CA001021989","2004-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","270",",,C,05,","","","","","","","","","194.7","5,a,,C","420",",a,,C","","","","","",""
"CA001021989","2004-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","12","3,C","8","3,C","0","3,C","0","3,C","0",",C","0","5,C","11","5,C","","","","","","","-4.0","5,C,12,","0","3,,C,29,+","0",",T,C,02,","16.0","3,,C,24,","","","","","","","74.1","3,,,C","0",",T,,C","","","","","0.65","5,,,C"
"CA001021989","2004-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.6","2,,C,25,","20.5","1,C,29,","","","334.7","1,C","100.5",",a,,C","0",",,,C","6.79","2,C","11.95","1,,,C","1.63","1,,,C"
"CA001021989","2004-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","24.0",",C,26,","","","248.9",",C","45.0",",,,C","0",",,,C","9.75","1,C","17.03",",,,C","2.47","1,,,C"
"CA001021989","2004-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","3.5","2,C,12,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","25.5","3,C,23,+","","","142.1","3,C","20.5",",,,C","0",",,,C","13.33","3,C","20.07","3,,,C","6.59","2,,,C"
"CA001021989","2004-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","8.0","5,C,07,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,06,","","","","","","","30.7",",a,,C","0",",,,C","","","","","12.48","5,,,C"
