"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021975","1983-10","49.4","-97.7833","248.0","MYRTLE, MB CA","294.1","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,18,","","","0","1,,C,31,+","11.2","1,,C,02,","19.0",",C,10,","622.9","C","407.3",",C","22.9","1,,,C","0","1,,,C","5.19",",C","11.40",",,,C","-1.02",",,,C"
"CA005021975","1983-11","49.4","-97.7833","248.0","MYRTLE, MB CA","294.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,23,","","","70",",,C,19,","7.0",",,C,19,","16.0",",C,01,","1237.4","C","614.5",",C","27.8",",,,C","265",",,,C","-2.15",",C","1.50",",,,C","-5.80",",,,C"
"CA005021975","1983-12","49.4","-97.7833","248.0","MYRTLE, MB CA","294.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,24,+","","","30",",,C,14,","3.0",",,C,14,","-6.5",",C,03,","2451.0","C","1213.6",",C","10.0",",,,C","100",",,,C","-20.81",",C","-16.02",",,,C","-25.61",",,,C"
"CA005021975","1984-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,20,","","","50",",,C,26,","5.0",",,C,26,","4.0",",C,05,+","3485.6","C","1034.6",",C","25.0",",,,C","250",",,,C","-15.04",",C","-9.23",",,,C","-20.85",",,,C"
"CA005021975","1984-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-28.5",",C,05,","","","100",",,C,04,","10.0",",,C,04,","6.5",",C,22,","4181.8","C","696.2",",C","23.0",",,,C","230",",,,C","-5.67",",C","-1.33",",,,C","-10.02",",,,C"
"CA005021975","1984-03","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,04,","2.8","2,,C,26,","","","","","","","7.4","2,,,C","30","2,,,C","","","","","",""
"CA005021975","1984-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,29,","","","100",",,C,27,","35.0",",,C,27,","23.0",",C,23,+","","","342.7",",C","80.5",",,,C","100",",,,C","6.91",",C","13.87",",,,C","-0.05",",,,C"
"CA005021975","1984-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","14.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","2",",C","-5.5",",C,09,","","","0",",,C,31,+","10.6",",,C,20,","36.5",",C,31,","","","253.8",",C","27.1",",,,C","0",",,,C","10.62",",C","18.56",",,,C","2.68",",,,C"
"CA005021975","1984-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","19.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,11,+","","","0",",,C,30,+","49.6",",,C,21,","31.0",",C,25,","","","61.2",",C","126.0",",,,C","0",",,,C","16.96",",C","23.03",",,,C","10.88",",,,C"
"CA005021975","1984-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","45.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.5",",C,06,","","","0",",,C,31,+","14.0",",,C,25,","32.5",",C,28,+","22.7","C","22.7",",C","64.8",",,,C","0",",,,C","19.08",",C","26.73",",,,C","11.44",",,,C"
"CA005021975","1984-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","101.6",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.0",",C,23,","","","0",",,C,31,+","38.6",",,C,05,","37.5",",C,27,+","43.4","C","20.7",",C","74.4",",,,C","0",",,,C","20.94",",C","29.00",",,,C","12.89",",,,C"
"CA005021975","1984-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,27,","","","0","2,,C,30,+","9.6","2,,C,12,","29.5",",C,17,","287.1","C","243.7",",C","31.4","2,,,C","0","2,,,C","10.21",",C","16.93",",,,C","3.48",",,,C"
"CA005021975","1984-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","4",",C","6",",C","0",",C","-14.5",",C,30,","","","72",",,C,27,","40.0",",,C,15,","25.5",",C,05,","682.9","C","395.8",",C","111.3",",,,C","72",",,,C","5.56",",C","11.05",",,,C","0.08",",,,C"
"CA005021975","1984-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","2","5,C","1","5,C","0","5,C","","","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.5",",C,02,","","","100",",,C,26,","3.8","5,,C,27,","9.0",",C,23,","1399.1","C","716.2",",C","4.8","5,,,C","148",",,,C","-5.54",",C","-1.18",",,,C","-9.90",",,,C"
"CA005021975","1984-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,31,","","","50",",,C,28,+","5.0","2,,C,28,+","4.0",",C,07,","2503.4","C","1104.3",",C","38.5",",a,,C","385",",a,,C","-17.29",",C","-12.39",",,,C","-22.19",",,,C"
"CA005021975","1985-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,19,","","","50",",,C,24,","5.0",",,C,24,","1.5",",C,13,","3613.0","C","1109.6",",C","24.8",",,,C","248",",,,C","-17.46",",C","-11.34",",,,C","-23.58",",,,C"
"CA005021975","1985-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","","","50",",,C,25,+","5.0",",,C,25,+","4.5",",C,28,","4600.8","C","987.8",",C","25.5",",,,C","255",",,,C","-16.95",",C","-10.46",",,,C","-23.43",",,,C"
"CA005021975","1985-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.5",",C,05,","","","30",",,C,06,","3.0",",,C,06,","11.0",",C,21,","5245.9","C","645.1",",C","15.5",",,,C","113",",,,C","-2.48",",C","2.05",",,,C","-7.00",",,,C"
"CA005021975","1985-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.4","C","0.4",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.0",",C,08,","","","20",",,C,25,","11.0","1,,C,25,","32.0",",C,28,","5593.8","C","347.9",",C","12.0","1,,,C","20",",,,C","6.75",",C","14.57",",,,C","-1.07",",,,C"
"CA005021975","1985-05","49.4","-97.7833","248.0","MYRTLE, MB CA","4.9","C","4.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.0",",C,20,","","","0",",,C,31,+","10.2",",,C,12,","33.5",",C,08,","5747.1","C","153.3",",C","44.2",",,,C","0",",,,C","13.53",",C","21.71",",,,C","5.35",",,,C"
"CA005021975","1985-06","49.4","-97.7833","248.0","MYRTLE, MB CA","8.7","C","3.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","24.0",",,C,14,","29.0",",C,07,","5894.2","C","147.1",",C","109.2",",,,C","0",",,,C","13.56",",C","19.95",",,,C","7.17",",,,C"
"CA005021975","1985-07","49.4","-97.7833","248.0","MYRTLE, MB CA","30.9","C","22.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,29,","","","0",",,C,31,+","7.8",",,C,13,","32.5",",C,07,","37.7","C","37.7",",C","28.8",",,,C","0",",,,C","17.83",",C","25.52",",,,C","10.15",",,,C"
"CA005021975","1985-08","49.4","-97.7833","248.0","MYRTLE, MB CA","43.1","C","12.2",",C","21",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","55.5",",,C,16,","29.5",",C,08,","137.2","C","99.5",",C","216.7",",,,C","0",",,,C","15.52",",C","21.50",",,,C","9.53",",,,C"
"CA005021975","1985-09","49.4","-97.7833","248.0","MYRTLE, MB CA","43.1","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,26,","","","0",",,C,30,+","11.0",",,C,19,","25.0",",C,17,+","388.4","C","251.2",",C","26.3",",,,C","0",",,,C","9.96",",C","15.77",",,,C","4.15",",,,C"
"CA005021975","1985-10","49.4","-97.7833","248.0","MYRTLE, MB CA","43.1","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-10.5","1,C,10,","","","120",",,C,07,","13.8",",,C,22,","20.5",",C,20,","794.9","C","406.5",",C","46.8",",,,C","200",",,,C","4.78","1,C","10.97",",,,C","-1.42","1,,,C"
"CA005021975","1985-11","49.4","-97.7833","248.0","MYRTLE, MB CA","43.1","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-37.5",",C,29,","","","250",",,C,18,","25.0",",,C,18,","10.0",",C,05,","1720.1","C","925.2",",C","69.5",",,,C","665",",,,C","-12.51",",C","-7.67",",,,C","-17.35",",,,C"
"CA005021975","1985-12","49.4","-97.7833","248.0","MYRTLE, MB CA","43.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,20,","","","100",",,C,18,","10.0",",,C,18,","3.0",",C,21,","2849.2","C","1129.1",",C","30.9",",,,C","309",",,,C","-18.09",",C","-11.73",",,,C","-24.45",",,,C"
"CA005021975","1986-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,07,+","","","75",",,C,02,","7.5",",,C,02,","6.0",",C,11,","3826.0","C","976.8",",C","22.3",",,,C","223",",,,C","-13.18",",C","-7.63",",,,C","-18.73",",,,C"
"CA005021975","1986-02","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","50","3,,C,06,","5.0","3,,C,06,","","","","","","","7.5","3,,,C","75","3,,,C","","","","","",""
"CA005021975","1986-03","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,24,","2.4","1,,C,29,","","","","","","","7.0","1,,,C","30","1,,,C","","","","","",""
"CA005021975","1986-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-10.5",",C,12,","","","30",",,C,11,","17.8",",,C,18,","21.5",",C,10,","","","413.5",",C","85.3",",,,C","60",",,,C","4.55",",C","10.07",",,,C","-0.97",",,,C"
"CA005021975","1986-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","4","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.0","2,,C,04,","","","","","","","44.3","2,,,C","0",",,,C","","","","","",""
"CA005021975","1986-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","23.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,14,+","","","0",",,C,30,+","21.2",",,C,19,","32.5",",C,19,","","","56.8",",C","75.9",",,,C","0",",,,C","17.21",",C","24.02",",,,C","10.40",",,,C"
"CA005021975","1986-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","35.3",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,20,","","","0",",,C,31,+","37.8",",,C,10,","30.5",",C,03,","13.6","C","13.6",",C","124.4",",,,C","0",",,,C","19.03",",C","24.94",",,,C","13.13",",,,C"
"CA005021975","1986-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","19.1",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-0.5",",C,28,+","","","0",",,C,31,+","1.8",",,C,21,","35.0",",C,19,","86.3","C","72.7",",C","8.6",",,,C","0",",,,C","16.60",",C","24.94",",,,C","8.27",",,,C"
"CA005021975","1986-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,15,+","","","0",",,C,30,+","14.8",",,C,24,","23.0",",C,23,","303.5","C","217.2",",C","54.0",",,,C","0",",,,C","11.09",",C","17.68",",,,C","4.50",",,,C"
"CA005021975","1986-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.5",",C,30,","","","20",",,C,28,","7.6",",,C,01,","25.0",",C,21,","716.8","C","413.3",",C","19.6",",,,C","20",",,,C","5.00",",C","11.92",",,,C","-1.92",",,,C"
"CA005021975","1986-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","8","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,18,","5.0","2,,C,18,","","","","","","","58.6",",a,,C","552",",a,,C","","","","","",""
"CA005021975","1986-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,13,","","","50",",,C,10,","5.0",",,C,10,","2.0",",C,27,","","","894.3",",C","15.0",",,,C","150",",,,C","-10.52",",C","-5.35",",,,C","-15.68",",,,C"
"CA005021975","1987-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,23,","","","100",",,C,18,","10.0",",,C,18,","5.0",",C,13,","","","939.3",",C","22.1",",,,C","221",",,,C","-11.97",",C","-6.90",",,,C","-17.03",",,,C"
"CA005021975","1987-02","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","150",",,C,24,","15.0",",,C,24,","","","","","","","60.7",",,,C","607",",,,C","","","","","",""
"CA005021975","1987-03","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.5",",C,09,","","","75",",,C,17,","7.5",",,C,17,","7.0",",C,06,","","","753.8",",C","14.9",",,,C","147",",,,C","-5.98",",C","-1.42",",,,C","-10.55",",,,C"
"CA005021975","1987-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.3","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","1","1,C","7","1,C","0","1,C","-10.5",",C,02,","","","0",",,C,30,+","10.6",",,C,30,","31.5","1,C,28,","","","281.5","1,C","10.6",",,,C","0",",,,C","8.63","1,C","16.21","1,,,C","1.05",",,,C"
"CA005021975","1987-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","18.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","4",",C","-2.0",",C,22,","","","0",",,C,31,+","20.4",",,C,20,","36.0",",C,15,","","","125.2",",C","47.4",",,,C","0",",,,C","14.89",",C","23.50",",,,C","6.27",",,,C"
"CA005021975","1987-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","59.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,09,","","","0",",,C,30,+","11.4",",,C,10,","35.5",",C,15,","","","45.8",",C","55.3",",,,C","0",",,,C","18.78",",C","26.60",",,,C","10.95",",,,C"
"CA005021975","1987-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","53.7",",C","22",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,03,","","","0",",,C,31,+","52.8",",,C,18,","34.0",",C,28,","20.0","C","20.0",",C","144.2",",,,C","0",",,,C","19.42",",C","25.65",",,,C","13.19",",,,C"
"CA005021975","1987-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","25.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,31,","","","0",",,C,31,+","49.0",",,C,14,","32.5",",C,08,+","80.6","C","60.6",",C","64.1",",,,C","0",",,,C","17.19",",C","24.53",",,,C","9.84",",,,C"
"CA005021975","1987-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0","2,,C,09,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA005021975","1987-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-13.0",",C,21,","","","54",",,C,23,","5.4",",,C,23,","26.0",",C,03,","","","456.1",",C","19.6",",,,C","90",",,,C","3.62",",C","10.52",",,,C","-3.27",",,,C"
"CA005021975","1987-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.5",",C,20,","","","0",",T,C,18,","6.6",",,C,15,","16.5",",C,11,","","","577.0",",C","8.2",",,,C","0",",T,,C","-0.90",",C","4.37",",,,C","-6.17",",,,C"
"CA005021975","1987-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","4","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,31,","","","75","1,,C,11,","7.5","2,,C,11,","4.5",",C,08,","","","831.8",",C","20.9","2,,,C","209","1,,,C","-8.50",",C","-4.31",",,,C","-12.69",",,,C"
"CA005021975","1988-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,05,","","","80",",,C,30,","8.0",",,C,30,","3.0",",C,16,","","","1126.3",",C","37.1",",,,C","341",",,,C","-18.00",",C","-12.42",",,,C","-23.58",",,,C"
"CA005021975","1988-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","21",",C","0",",C","0",",C","-32.5",",C,10,","","","","","","","8.0",",C,27,","","","972.2",",C","","","","","-15.19",",C","-8.79",",,,C","-21.59",",,,C"
"CA005021975","1988-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-17.0","1,C,14,+","","","120",",,C,07,","12.0",",,C,07,","12.0","1,C,05,","","","652.9","1,C","30.5",",,,C","305",",,,C","-4.11","2,C","1.52","1,,,C","-9.73","1,,,C"
"CA005021975","1988-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","6",",C","0",",C","-13.5",",C,18,","","","2",",,C,25,","0.4",",,C,25,","28.0",",C,30,","","","405.2",",C","0.4",",,,C","2",",,,C","4.83",",C","14.37",",,,C","-4.72",",,,C"
"CA005021975","1988-05","49.4","-97.7833","248.0","MYRTLE, MB CA","34.7","C","34.7",",C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","4",",C","-7.0",",C,13,","","","0",",,C,31,+","9.8","1,,C,28,","34.0",",C,31,+","","","143.7",",C","29.9","1,,,C","0",",,,C","14.81",",C","23.34",",,,C","6.29",",,,C"
"CA005021975","1988-06","49.4","-97.7833","248.0","MYRTLE, MB CA","153.4","C","118.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","5.0",",C,16,","","","0",",,C,30,+","13.4",",,C,14,","37.0",",C,11,+","","","12.9",",C","27.6",",,,C","0",",,,C","21.86",",C","30.33",",,,C","13.38",",,,C"
"CA005021975","1988-07","49.4","-97.7833","248.0","MYRTLE, MB CA","248.1","C","94.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.5",",C,12,+","","","0",",,C,31,+","25.0",",,C,12,","38.0",",C,28,","8.2","C","8.2",",C","65.8",",,,C","0",",,,C","21.12",",C","29.24",",,,C","13.00",",,,C"
"CA005021975","1988-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,19,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA005021975","1988-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,29,","","","72",",,C,26,","7.2",",,C,26,","7.0",",C,02,","","","938.6",",C","18.4",",,,C","184",",,,C","-11.94",",C","-7.21",",,,C","-16.68",",,,C"
"CA005021975","1989-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","","","130",",,C,06,","13.0",",,C,06,","2.5",",C,27,","","","1052.3",",C","46.8",",,,C","468",",,,C","-15.61",",C","-9.95",",,,C","-21.27",",,,C"
"CA005021975","1989-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,03,","","","16",",,C,23,","1.6",",,C,23,","2.0",",C,24,","","","1014.6",",C","5.0",",,,C","50",",,,C","-17.90",",C","-12.21",",,,C","-23.59",",,,C"
"CA005021975","1989-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-32.5",",C,03,+","","","70",",,C,29,","7.0",",,C,29,","2.0",",C,26,+","","","903.8",",C","19.2",",,,C","128",",,,C","-10.82",",C","-5.35",",,,C","-16.29",",,,C"
"CA005021975","1989-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-13.5",",C,09,","","","44",",,C,06,","8.0",",,C,24,","22.5",",C,22,","","","468.2",",C","28.0",",,,C","100",",,,C","2.73",",C","7.97",",,,C","-2.52",",,,C"
"CA005021975","1989-05","49.4","-97.7833","248.0","MYRTLE, MB CA","10.5","C","10.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-7.5",",C,06,","","","0",",T,C,05,","14.2",",,C,17,","31.0",",C,16,","","","146.3",",C","42.8",",,,C","0",",T,,C","13.95",",C","21.87",",,,C","6.03",",,,C"
"CA005021975","1989-06","49.4","-97.7833","248.0","MYRTLE, MB CA","23.3","C","12.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,04,","","","0",",,C,30,+","31.8",",,C,12,","29.5",",C,20,+","","","74.2",",C","109.8",",,,C","0",",,,C","16.28",",C","22.78",",,,C","9.78",",,,C"
"CA005021975","1989-07","49.4","-97.7833","248.0","MYRTLE, MB CA","127.6","C","104.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.5",",C,07,","","","0",",,C,31,+","3.8",",,C,08,","38.0",",C,25,","0.6","C","0.6",",C","7.2",",,,C","0",",,,C","21.68",",C","29.15",",,,C","14.21",",,,C"
"CA005021975","1989-08","49.4","-97.7833","248.0","MYRTLE, MB CA","204.9","C","77.3",",C","9","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.5",",C,30,+","","","0",",,C,31,+","25.0","1,,C,03,","40.5",",C,01,","38.9","C","38.3",",C","41.2","1,,,C","0",",,,C","19.59",",C","26.84",",,,C","12.34",",,,C"
"CA005021975","1989-09","49.4","-97.7833","248.0","MYRTLE, MB CA","212.9","C","8.0",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-5.5",",C,23,","","","0",",T,C,22,","13.0","1,,C,11,","34.0",",C,17,","179.4","C","140.5",",C","34.2","1,,,C","0",",T,,C","13.92",",C","21.98",",,,C","5.85",",,,C"
"CA005021975","1989-10","49.4","-97.7833","248.0","MYRTLE, MB CA","212.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-13.0",",C,31,","","","4",",,C,31,","3.0",",,C,26,+","24.0",",C,24,","581.7","C","402.3",",C","10.2",",,,C","4",",,,C","5.35",",C","12.63",",,,C","-1.92",",,,C"
"CA005021975","1989-11","49.4","-97.7833","248.0","MYRTLE, MB CA","212.9","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,28,","","","46",",,C,08,","4.6",",,C,08,","9.0",",C,19,+","1341.7","C","760.0",",C","26.6",",,,C","174",",,,C","-7.00",",C","-2.35",",,,C","-11.65",",,,C"
