"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063523","1987-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-23.5",",C,25,","","","115",",,C,22,","11.5",",,C,22,","13.0",",C,06,","3521.4","C","558.1",",C","20.5",",,,C","205",",,,C","-1.60",",C","5.04",",,,C","-8.23",",,,C"
"CA003063523","1987-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,02,","","","30",",,C,18,+","3.0",",,C,18,+","15.0",",C,30,","4144.5","C","623.1",",C","12.0",",,,C","120",",,,C","-1.77",",C","4.92",",,,C","-8.45",",,,C"
"CA003063523","1987-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-12.0",",C,01,","0",",,C,30,+","0",",T,C,17,+","0.0",",T,C,17,+","25.0",",C,30,+","4520.2","C","375.7",",C","0.0",",T,,C","0",",T,,C","5.81",",C","14.20",",,,C","-2.58",",,,C"
"CA003063523","1987-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","0","2,C","1",",C","0","1,C","16","1,C","0","2,C","6","2,C","0","2,C","-5.0","1,C,25,+","0","2,,C,31,+","52",",,C,18,","12.6",",,C,18,","28.0","2,C,07,","4762.8","C","242.6","2,C","41.2",",,,C","52",",,,C","9.44","3,C","18.09","2,,,C","0.80","1,,,C"
"CA003063523","1987-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,20,","28.0","1,C,26,+","4870.7","C","107.9","1,C","46.0",",,,C","0",",,,C","14.63","1,C","23.28","1,,,C","5.98",",,,C"
"CA003063523","1987-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.4","C","5.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","33.0",",C,02,","115.7","C","115.7",",C","123.5",",,,C","0",",,,C","14.77",",C","22.68",",,,C","6.87",",,,C"
"CA003063523","1987-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.4","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","28.1",",,C,01,","26.0",",C,07,+","334.5","C","218.8",",C","144.2",",,,C","0",",,,C","11.27",",C","17.50",",,,C","5.05",",,,C"
"CA003063523","1987-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.9","C","1.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,25,","29.0",",C,25,+","487.5","C","153.0",",C","36.5",",,,C","0",",,,C","13.28",",C","21.20",",,,C","5.37",",,,C"
"CA003063523","1987-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","25.0",",C,01,","850.6","C","363.1",",C","13.6",",,,C","0",",,,C","6.62",",C","13.77",",,,C","-0.53",",,,C"
"CA003063523","1987-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,17,","","","100",",,C,15,","10.0",",,C,15,","13.0",",C,20,+","1344.1","C","493.5",",C","17.2",",,,C","130",",,,C","1.88",",C","6.82",",,,C","-3.05",",,,C"
"CA003063523","1987-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,30,","","","30",",,C,29,+","3.0",",,C,29,+","8.0",",C,01,","2049.4","C","705.3",",C","10.0",",,,C","60",",,,C","-4.42",",C","-0.34",",,,C","-8.50",",,,C"
"CA003063523","1988-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,30,","","","65",",,C,29,","6.5",",,C,29,","8.0",",C,27,","2915.2","C","865.8",",C","10.5",",,,C","105",",,,C","-9.60",",C","-4.56",",,,C","-14.63",",,,C"
"CA003063523","1988-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","8",",C","25",",C","10",",C","0",",C","0",",C","-33.0",",C,01,","","","50",",,C,13,","5.0",",,C,13,","15.0",",C,26,","3581.9","C","666.7",",C","14.6",",,,C","136",",,,C","-4.66",",C","1.28",",,,C","-10.59",",,,C"
"CA003063523","1988-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.5",",C,28,","","","100",",,C,26,","13.5",",,C,20,","13.0",",C,31,","4106.5","C","524.6",",C","51.5",",,,C","295",",,,C","1.41",",C","6.85",",,,C","-4.03",",,,C"
"CA003063523","1988-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,25,+","","","115",",,C,06,","11.5",",,C,06,","23.5","1,C,14,","4484.7","C","378.2","1,C","39.4",",,,C","145",",,,C","5.29","1,C","12.64","1,,,C","-2.05",",,,C"
"CA003063523","1988-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.6","C","0.6",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,04,","27.5",",C,12,","4718.4","C","233.7",",C","15.3",",,,C","0",",,,C","10.81",",C","18.19",",,,C","3.44",",,,C"
"CA003063523","1988-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.7","C","4.1","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,05,","32.5","1,C,25,","4843.9","C","125.5","1,C","84.8",",,,C","0",",,,C","14.17","1,C","21.91","1,,,C","6.43",",,,C"
"CA003063523","1988-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","11.1","C","6.4","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","31.0","1,C,20,","85.3","C","85.3","1,C","68.4",",,,C","0",",,,C","15.67","2,C","23.02","1,,,C","8.32","1,,,C"
"CA003063523","1988-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.8","C","2.7","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,16,","29.0",",C,30,","217.7","C","132.4",",C","121.8",",,,C","0",",,,C","14.10","1,C","21.21",",,,C","7.00","1,,,C"
"CA003063523","1988-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","19.1","C","5.3",",C","14",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.0",",C,19,","0","2,,C,30,+","50",",,C,25,","16.0",",,C,16,","31.5",",C,05,","462.9","C","245.2",",C","68.3",",,,C","50",",,,C","10.33",",C","17.12",",,,C","3.55",",,,C"
"CA003063523","1988-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","19.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-14.5",",C,28,","0",",,C,31,+","0",",T,C,26,+","4.5",",,C,25,","25.0",",C,12,","811.8","C","348.9",",C","16.0",",,,C","0",",T,,C","7.08",",C","13.88",",,,C","0.27",",,,C"
"CA003063523","1988-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","19.1","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-25.5",",C,26,","","","35",",,C,17,","3.5",",,C,17,+","10.0",",C,30,","1386.5","C","574.7",",C","13.5",",,,C","68",",,,C","-0.83",",C","3.60",",,,C","-5.25",",,,C"
"CA003063523","1988-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","19.1","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","17","2,C","0","2,C","0","2,C","-28.0",",C,26,","","","240",",,C,12,","24.0",",,C,12,","15.0","2,C,04,","2072.2","C","685.7","2,C","45.6",",,,C","456",",,,C","-5.08","2,C","-1.10","2,,,C","-9.06",",,,C"
"CA003063523","1989-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","","","5",",C","9","1,C","29","1,C","16",",C","0",",C","0",",C","-31.5","1,C,31,","","","170",",,C,30,","29.0",",,C,30,","11.0",",C,27,+","2820.2","C","748.0",",C","68.0",",,,C","480",",,,C","-6.44","1,C","-1.05",",,,C","-11.83","1,,,C"
"CA003063523","1989-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-45.0",",C,02,","","","100",",,C,24,","10.0",",,C,24,","8.0",",C,23,+","3707.8","C","887.6",",C","27.6",",,,C","276",",,,C","-13.37",",C","-6.79",",,,C","-19.95",",,,C"
"CA003063523","1989-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","7","1,C","0","1,C","0","1,C","-36.0",",C,02,","","","20",",,C,28,+","2.0",",,C,28,+","9.0","1,C,27,+","4439.8","C","732.0","1,C","8.5",",,,C","85",",,,C","-6.03","1,C","2.33","1,,,C","-14.39",",,,C"
"CA003063523","1989-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,16,+","","","20",",,C,15,","16.0",",,C,22,","21.5","1,C,29,","4838.7","C","398.9","1,C","27.5",",,,C","35",",,,C","4.50","1,C","11.67","1,,,C","-2.67",",,,C"
"CA003063523","1989-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","5","3,C","0","3,C","-5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,24,","26.0","3,C,09,","5093.8","C","255.1","3,C","73.7",",,,C","0",",,,C","9.15","3,C","15.88","3,,,C","2.42",",,,C"
"CA003063523","1989-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","2.0","C","2.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,09,","29.0","1,C,05,+","5232.2","C","138.4","1,C","83.8",",,,C","0",",,,C","13.65","1,C","20.74","1,,,C","6.57",",,,C"
"CA003063523","1989-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","3.8","C","1.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,10,","29.0",",C,31,","101.7","C","101.7",",C","127.2",",,,C","0",",,,C","15.11",",C","22.66",",,,C","7.56",",,,C"
"CA003063523","1989-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","7.5","C","3.7",",C","26",",C","20",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,16,","28.5",",C,06,","281.7","C","180.0",",C","231.2",",,,C","0",",,,C","12.65",",C","18.66",",,,C","6.63",",,,C"
"CA003063523","1989-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","7.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","24.5",",,C,16,","23.5",",C,13,","530.2","C","248.5",",C","62.8",",,,C","0",",,,C","10.05",",C","16.65",",,,C","3.45",",,,C"
"CA003063523","1989-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","7.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","10",",,C,31,","20",",,C,30,","16.0",",,C,10,","19.0",",C,07,","946.5","C","416.3",",C","38.8",",,,C","20",",,,C","4.90",",C","9.74",",,,C","0.06",",,,C"
"CA003063523","1989-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","7.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.0",",C,15,","","","140",",,C,20,","14.0",",,C,20,","14.0",",C,18,","1501.0","C","554.5",",C","26.7",",,,C","175",",,,C","-0.15",",C","3.82",",,,C","-4.12",",,,C"
"CA003063523","1989-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","7.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-36.0",",C,21,","","","70",",,C,16,+","7.0",",,C,16,+","11.0",",C,04,+","2151.1","C","650.1",",C","24.5",",,,C","200",",,,C","-2.64",",C","1.52",",,,C","-6.79",",,,C"
"CA003063523","1990-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-39.5",",C,31,","","","167",",,C,01,","16.7",",,C,01,","7.0",",C,22,+","2886.4","C","735.3",",C","34.0",",,,C","305",",,,C","-5.39",",C","-1.31",",,,C","-9.47",",,,C"
"CA003063523","1990-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","26",",C","12",",C","0",",C","0",",C","-37.0",",C,13,","","","100",",,C,10,","10.0",",,C,10,","13.0",",C,28,","3579.2","C","692.8",",C","26.0",",,,C","260",",,,C","-6.41",",C","-0.70",",,,C","-12.13",",,,C"
"CA003063523","1990-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-23.0",",C,23,","","","140",",,C,10,","14.0",",,C,10,","14.0",",C,31,","4119.0","C","539.8",",C","23.0",",,,C","230",",,,C","0.92",",C","7.02",",,,C","-5.18",",,,C"
"CA003063523","1990-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-16.0","1,C,10,","","","200",",,C,27,","20.0",",,C,27,","18.0",",C,18,+","4559.2","C","440.2",",C","78.7",",,,C","445",",,,C","3.19","1,C","10.22",",,,C","-3.84","1,,,C"
"CA003063523","1990-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,11,+","27.0",",,C,30,","25.0","1,C,05,","4863.7","C","304.5","1,C","90.5",",,,C","0",",T,,C","8.16","1,C","14.67","1,,,C","1.65",",,,C"
"CA003063523","1990-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","1.3","C","1.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,12,","28.0",",C,22,","5025.3","C","161.6",",C","105.3",",,,C","0",",,,C","12.99",",C","19.50",",,,C","6.48",",,,C"
"CA003063523","1990-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","10.5","C","9.2","3,C","19",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","0","2,C","0.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,06,","32.0","2,C,11,","122.5","C","122.5","2,C","194.0",",,,C","0",",,,C","14.36","3,C","21.71","2,,,C","7.02","1,,,C"
"CA003063523","1990-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","15.6","C","5.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,25,","32.0",",C,12,","240.9","C","118.4",",C","94.3",",,,C","0",",,,C","14.68",",C","21.95",",,,C","7.40",",,,C"
"CA003063523","1990-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.3","C","2.7","2,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,16,","26.0","1,C,25,+","420.6","C","179.7","1,C","42.5",",,,C","0",",,,C","12.11","2,C","20.12","1,,,C","4.11","1,,,C"
"CA003063523","1990-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.3","C","0.0","3,C","10",",C","7",",C","0",",C","","","4",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,16,","","","180",",,C,04,","19.0",",,C,04,","16.0","1,C,01,","832.4","C","411.8","1,C","63.5",",,,C","310",",,,C","3.82","3,C","8.02","1,,,C","-0.38","2,,,C"
"CA003063523","1990-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.3","C","0.0","3,C","11",",C","9",",C","1",",C","","","8",",C","5","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-33.0","1,C,25,","","","290",",,C,23,","29.0",",,C,23,","7.0","2,C,16,+","1464.4","C","632.0","2,C","102.2",",,,C","952",",,,C","-4.86","3,C","-0.63","2,,,C","-9.09","1,,,C"
"CA003063523","1990-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.3","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","15","1,C","27","1,C","21",",C","0",",C","0",",C","-43.0","1,C,28,","","","100",",,C,04,","10.0",",,C,04,","10.0",",C,07,","2375.9","C","911.5",",C","41.0",",,,C","360",",,,C","-11.93","1,C","-6.73",",,,C","-17.13","1,,,C"
"CA003063523","1991-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,08,","","","35",",,C,24,","4.2",",,C,17,","10.0",",C,17,","3221.0","C","845.1",",C","11.2",",,,C","70",",,,C","-8.93",",C","-4.47",",,,C","-13.39",",,,C"
"CA003063523","1991-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-17.0",",C,28,","","","55",",,C,27,","5.5",",,C,27,","11.5",",C,06,","3674.3","C","453.3",",C","27.8",",,,C","200",",,,C","2.14",",C","5.63",",,,C","-1.34",",,,C"
"CA003063523","1991-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","5","1,C","26","1,C","8",",C","0",",C","0",",C","-23.0","1,C,01,","","","120",",,C,02,","12.0",",,C,02,","16.0",",C,31,","4297.5","C","623.2",",C","22.5",",,,C","225",",,,C","-2.53","1,C","2.56",",,,C","-7.63","1,,,C"
"CA003063523","1991-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0","1,,C,30,+","30",",,C,10,","12.0",",,C,01,","21.0",",C,23,","4693.7","C","396.2",",C","57.8",",,,C","40",",,,C","5.13",",C","11.33",",,,C","-1.08",",,,C"
"CA003063523","1991-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","24.0",",C,20,+","4976.8","C","283.1",",C","144.9",",,,C","0",",,,C","9.20",",C","15.79",",,,C","2.61",",,,C"
"CA003063523","1991-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,16,","25.0",",C,29,","5156.8","C","180.0",",C","79.9",",,,C","0",",,,C","12.33",",C","18.22",",,,C","6.45",",,,C"
"CA003063523","1991-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","2.3","C","2.3","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","30.0",",C,24,","102.4","C","102.4",",C","66.1",",,,C","0",",,,C","14.80","3,C","21.87",",,,C","7.73","3,,,C"
"CA003063523","1991-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","20.6","C","18.3","1,C","14",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","51.5",",,C,13,","31.0",",C,09,","186.7","C","84.3",",C","163.7",",,,C","0",",,,C","16.06","1,C","22.29",",,,C","9.83","1,,,C"
"CA003063523","1991-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","1.7","3,C","10",",C","7",",C","0",",C","","","6",",C","2","3,C","18","3,C","12","2,C","4","2,C","0","2,C","-23.0","3,C,29,","","","220",",,C,21,","22.0",",,C,21,","25.0","2,C,11,","","","459.0","2,C","76.2",",,,C","690",",,,C","2.02","3,C","6.95","2,,,C","-2.91","3,,,C"
"CA003063523","1991-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","5","1,C","0","1,C","0","1,C","-22.0",",C,02,+","","","70",",,C,05,","7.0",",,C,05,","9.5","1,C,07,","","","519.7","1,C","13.2",",,,C","90",",,,C","0.10","1,C","3.90","1,,,C","-3.70",",,,C"
"CA003063523","1991-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","7","1,C","0","1,C","0","1,C","-19.0",",C,04,","","","40",",,C,02,","4.0",",,C,02,","11.0","1,C,20,","","","564.7","1,C","9.0",",,,C","90",",,,C","-0.44","1,C","3.20","1,,,C","-4.08",",,,C"
"CA003063523","1992-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","0","2,C","22","2,C","10",",C","0",",C","0",",C","-15.0","2,C,07,","","","70",",,C,13,","7.0",",,C,13,","13.0",",C,19,","","","549.9",",C","22.0",",,,C","220",",,,C","-0.62","2,C","2.85",",,,C","-4.10","2,,,C"
"CA003063523","1992-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","6",",C","23",",C","9","1,C","0","1,C","0","1,C","-27.0",",C,20,","","","20",",,C,18,","2.0",",,C,18,","18.0","1,C,26,","","","579.3","1,C","4.6",",,,C","46",",,,C","-2.42","1,C","2.61","1,,,C","-7.45",",,,C"
"CA003063523","1992-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.5",",C,24,","","","70",",,C,27,","8.0",",,C,27,","17.0",",C,12,","","","468.1",",C","16.0",",,,C","70",",,,C","3.23",",C","9.81",",,,C","-3.34",",,,C"
"CA003063523","1992-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","1",",C","17",",C","3",",C","0",",C","0",",C","-18.0",",C,10,","","","150",",,C,07,","","","21.0",",C,02,","","","396.0",",C","","","244",",,,C","5.13",",C","11.32",",,,C","-1.05",",,,C"
"CA003063523","1992-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","1",",C","2",",C","0","2,C","11","2,C","0",",C","4",",C","0",",C","-3.0","2,C,12,","30",",,C,19,","30",",,C,19,+","11.0",",,C,14,","27.0",",C,25,","","","285.4",",C","70.7",",,,C","60",",,,C","8.56","2,C","14.55",",,,C","2.57","2,,,C"
