"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1996-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","-5.5","1,C,05,","","","36",",,C,04,","3.6",",,C,04,","19.5","1,C,28,","10877.0","C","407.0","1,C","11.0",",,,C","84",",,,C","3.91","2,C","7.00","1,,,C","0.82","1,,,C"
"CA002503650","1996-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","18.9","1,C,01,","356.9","C","356.9","1,C","14.0",",,,C","0",",,,C","6.08","2,C","9.62","1,,,C","2.55","1,,,C"
"CA002503650","1996-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-7.0",",C,23,","0",",,C,31,+","12",",,C,11,","1.4",",,C,06,","10.5","1,C,02,","892.8","C","535.9","1,C","12.8",",,,C","83",",,,C","0.49","1,C","2.52","1,,,C","-1.54",",,,C"
"CA002503650","1996-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","24",",C","2",",C","0","1,C","28","1,C","20",",C","0",",C","0",",C","-15.5","1,C,29,","80",",,C,12,+","40",",,C,15,","4.0",",,C,15,","4.2",",C,18,","1531.0","C","638.2",",C","15.4",",,,C","154",",,,C","-3.70","1,C","-1.73",",,,C","-5.68","1,,,C"
"CA002503650","1996-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","3,C","12","3,C","1","3,C","0","3,C","","","1",",C","13","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-35.5","3,C,28,","","","26",",,C,25,","2.6","3,,C,25,","-3.0","2,C,13,","2498.5","C","967.5","2,C","15.2",",a,,C","152",",a,,C","-16.12","3,C","-12.10","2,,,C","-20.14","3,,,C"
"CA002503650","1996-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","22","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-33.0","2,C,03,","","","28",",,C,01,","2.8",",,C,01,","-10.5","2,C,20,","3519.4","C","1020.9","2,C","6.8",",,,C","68",",,,C","-19.27","3,C","-16.00","2,,,C","-22.53","2,,,C"
"CA002503650","1996-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","3","4,C","2","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","160",",,C,23,","8.0","4,,C,23,","","","","","","","13.6",",a,,C","326",",a,,C","","","","","",""
"CA002503650","1997-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","9",",C","0",",C","0",",C","","","0","1,C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.5",",C,21,","","","10","1,,C,24,","1.0",",,C,24,","-15.5","2,C,16,","","","1372.7","2,C","4.7",",,,C","47","1,,,C","-29.23","2,C","-25.64","2,,,C","-32.82",",,,C"
"CA002503650","1997-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","11",",C","0",",C","0",",C","27","1,C","0","1,C","28",",C","28",",C","","","","","","","-45.0",",C,19,","230","1,,C,02,","10","1,,C,15,","1.0",",,C,15,","","","","","","","6.5",",,,C","58","1,,,C","","","","","-33.94",",,,C"
"CA002503650","1997-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","13",",C","3",",C","0",",C","27","4,C","3",",C","","","","","27","4,C","0","4,C","0","4,C","","","220","4,,C,27,+","38",",,C,21,","3.8",",,C,21,","-8.0","4,C,13,","","","","","20.4",",,,C","204",",,,C","","","-25.68","4,,,C","",""
"CA002503650","1997-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","5,C","","","","","","","","","","","20","1,C","29","1,C","26","4,C","0","4,C","0","4,C","-43.0","1,C,01,","","","","","","","-2.5","4,C,29,","","","926.5","4,C","","","","","-18.68","5,C","-14.95","4,,,C","-22.40","1,,,C"
"CA002503650","1997-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","1","1,C","30","1,C","31",",C","0",",C","0",",C","-19.0","1,C,06,","","","38",",,C,29,","3.8",",,C,29,","0.0",",C,18,","","","812.9",",C","11.6",",,,C","116",",,,C","-8.79","1,C","-6.58",",,,C","-11.00","1,,,C"
"CA002503650","1997-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,02,","0",",,C,30,+","128",",,C,25,","12.8",",,C,25,","16.0","1,C,18,","","","427.0","1,C","14.3",",,,C","141",",,,C","3.00","2,C","5.78","1,,,C","0.22","1,,,C"
"CA002503650","1997-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","2,C","6",",C","1",",C","0",",C","0","1,C","0",",C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-1.5","2,C,31,","0","1,,C,31,+","0",",T,C,02,","2.8",",,C,14,","20.0",",C,19,","320.1","C","320.1",",C","9.0",",,,C","0",",T,,C","7.32","2,C","10.43",",,,C","4.21","2,,,C"
"CA002503650","1997-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-5.4",",C,30,","0",",T,C,26,+","0",",T,C,21,+","8.8",",,C,17,","15.4",",C,12,","829.4","C","509.3",",C","40.1",",,,C","0",",T,,C","1.90",",C","4.64",",,,C","-0.83",",,,C"
"CA002503650","1997-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-6.5",",C,30,","","","5",",,C,28,+","5.0",",,C,24,","5.5",",C,08,","1381.1","C","551.7",",C","16.9",",,,C","16",",,,C","-0.06",",C","1.92",",,,C","-2.03",",,,C"
"CA002503650","1997-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","10","1,C","2","1,C","0","1,C","","","2","2,C","10",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,27,","","","84","2,,C,12,","8.4","1,,C,12,","-2.0",",C,02,","2357.4","C","976.3",",C","23.6","1,,,C","236","2,,,C","-13.16",",C","-10.70",",,,C","-15.62",",,,C"
"CA002503650","1997-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","27","3,C","0","3,C","0","3,C","","","","","","","","","-2.5","3,C,11,","","","","","9.8","2,a,,C","98","2,a,,C","","","-11.14","3,,,C","",""
"CA002503650","1997-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-41.5","1,C,30,","","","2",",,C,01,","0.0",",T,C,02,+","-7.0","4,C,02,","","","1162.3","4,C","0.0",",T,,C","2",",,,C","-25.37","4,C","-21.83","4,,,C","-28.90","1,,,C"
"CA002503650","1998-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.0","2,C,20,","","","8",",,C,03,+","0.8",",,C,01,","-21.0","2,C,27,","","","1347.8","2,C","2.9",",,,C","37",",,,C","-29.78","3,C","-27.06","2,,,C","-32.49","2,,,C"
"CA002503650","1998-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","27","1,C","1",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-42.5","1,C,19,","210","1,,C,25,+","40",",,C,23,","4.0",",,C,23,","-12.0","1,C,23,","","","1180.5","1,C","11.0",",,,C","110",",,,C","-27.02","2,C","-23.39","1,,,C","-30.65","1,,,C"
"CA002503650","1998-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,06,","200",",,C,21,+","30","1,,C,19,","3.0","1,,C,19,","-9.0",",C,20,","","","1184.1",",C","7.1","1,,,C","71","1,,,C","-19.86",",C","-17.19",",,,C","-22.54",",,,C"
"CA002503650","1998-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-23.5",",C,28,+","190",",,C,02,+","8",",,C,22,","0.8",",,C,22,","0.0",",C,17,","","","898.6",",C","1.8",",,,C","18",",,,C","-11.62",",C","-8.26",",,,C","-14.98",",,,C"
"CA002503650","1998-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.5",",C,06,","","","20",",,C,03,","2.0",",,C,03,","7.0",",C,25,+","","","657.8",",C","6.6",",,,C","60",",,,C","-2.89",",C","0.10",",,,C","-5.87",",,,C"
"CA002503650","1998-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.0","1,C,12,","0","1,,C,30,+","0",",,C,30,+","2.0",",,C,10,+","15.0",",C,26,","","","355.9",",C","9.4",",,,C","0",",,,C","6.04","1,C","9.10",",,,C","2.98","1,,,C"
"CA002503650","1998-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,02,","24.0","1,C,07,","235.3","C","235.3","1,C","35.4",",,,C","0",",,,C","10.19","2,C","13.74","1,,,C","6.63","1,,,C"
"CA002503650","1998-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","19",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","17.5",",C,10,","536.3","C","301.0",",C","44.0",",,,C","0",",,,C","8.36","1,C","10.71",",,,C","6.01","1,,,C"
"CA002503650","1998-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,27,","0",",T,C,30,+","9",",,C,15,","4.0",",,C,05,+","9.5","1,C,06,","994.5","C","458.2","1,C","22.2",",,,C","17",",,,C","2.54","1,C","4.26","1,,,C","0.82",",,,C"
"CA002503650","1998-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","17",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","26",",C","0",",C","0",",C","-20.5","1,C,19,","","","114",",,C,25,","11.4",",,C,25,","2.0",",C,03,","1791.3","C","796.8",",C","35.3",",,,C","353",",,,C","-8.18","1,C","-5.56",",,,C","-10.79","1,,,C"
"CA002503650","1998-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","4,C","9",",C","0",",C","0",",C","26","4,C","0",",C","14","4,C","26","4,C","29","1,C","0","1,C","0","1,C","-25.0","4,C,28,","240","4,,C,30,+","20",",,C,21,","2.0",",,C,21,","-0.5","1,C,06,+","2604.2","C","812.9","1,C","9.6",",,,C","96",",,,C","-12.93","4,C","-10.29","1,,,C","-15.58","4,,,C"
"CA002503650","1998-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","10","2,C","1","2,C","0","2,C","","","2",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","30",",,C,07,","3.0","2,,C,03,","-7.0","3,C,01,","","","","","12.1","2,,,C","155",",a,,C","","","-16.07","3,,,C","",""
"CA002503650","1999-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,+","290",",,C,19,+","20",",,C,17,","0.8",",,C,24,","-16.5",",C,24,","","","1424.1",",C","2.8",",,,C","50",",,,C","-27.60",",C","-24.78",",,,C","-30.43",",,,C"
"CA002503650","1999-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","","","","","","","","","24","4,C","0","4,C","0","4,C","","","","","","","","","-12.0","4,C,19,","","","","","6.4",",a,,C","88",",a,,C","","","-20.17","4,,,C","",""
"CA002503650","1999-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","3,C","8",",C","1",",C","0",",C","31",",C","2",",C","23","3,C","28","3,C","31",",C","0",",C","0",",C","-36.0","3,C,08,","320",",,C,04,","50",",,C,27,","4.5",",,C,27,","-8.0",",C,13,","","","1150.2",",C","9.5",",,,C","124",",,,C","-22.87","3,C","-19.64",",,,C","-26.11","3,,,C"
"CA002503650","1999-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,24,","210",",,C,06,+","20",",,C,05,+","2.0",",,C,04,","-4.5",",C,16,","","","1093.6",",C","4.2",",,,C","48",",,,C","-18.12",",C","-14.66",",,,C","-21.58",",,,C"
"CA002503650","1999-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,03,","120",",,C,02,+","20",",,C,20,","1.8",",,C,20,","1.4",",C,31,","","","763.1",",C","4.6",",,,C","50",",,,C","-6.28",",C","-3.63",",,,C","-8.94",",,,C"
"CA002503650","1999-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.0",",C,11,+","50",",,C,01,","2",",,C,08,+","4.8",",,C,18,","14.5",",C,14,","","","468.0",",C","12.0",",,,C","4",",,,C","2.73",",C","5.27",",,,C","0.20",",,,C"
"CA002503650","1999-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",T,C,23,","7.5",",,C,07,","15.0",",C,28,","419.4","C","419.4",",C","18.8",",,,C","0",",T,,C","4.80",",C","7.71",",,,C","1.90",",,,C"
"CA002503650","1999-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,31,","","","31",",,C,28,","5.1",",,C,28,","18.5","1,C,10,","760.9","C","341.5","1,C","22.1",",,,C","40",",,,C","6.84","1,C","9.83","1,,,C","3.85",",,,C"
"CA002503650","1999-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","16",",C","7",",C","0",",C","4",",C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-9.5",",C,29,+","40",",,C,30,+","34",",,C,12,","3.8",",,C,23,","9.0",",C,04,","1306.6","C","545.7",",C","32.0",",,,C","248",",,,C","0.14",",C","2.07",",,,C","-1.78",",,,C"
"CA002503650","1999-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,13,","100",",,C,31,+","40",",,C,30,","4.5",",,C,24,","-1.0",",C,28,","2204.6","C","898.0",",C","20.2",",,,C","205",",,,C","-10.63",",C","-7.37",",,,C","-13.90",",,,C"
"CA002503650","1999-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","230",",,C,25,+","66",",,C,09,","10.8",",,C,09,","-4.5",",C,08,","3295.9","C","1091.3",",C","20.4",",,,C","234",",,,C","-18.04",",C","-14.94",",,,C","-21.15",",,,C"
"CA002503650","1999-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,14,","120",",,C,01,","20",",,C,30,+","1.8",",,C,30,+","-9.1",",C,23,","4672.1","C","1376.2",",C","6.3",",,,C","74",",,,C","-26.06",",C","-22.29",",,,C","-29.83",",,,C"
"CA002503650","2000-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","180",",,C,27,","28",",,C,26,","2.8",",,C,26,","-11.0",",C,31,","6029.3","C","1357.2",",C","12.6",",,,C","126",",,,C","-25.45",",C","-21.56",",,,C","-29.34",",,,C"
"CA002503650","2000-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.2",",C,14,","250",",,C,28,+","58",",,C,24,","4.6",",,C,24,","-13.5",",C,01,","7385.0","C","1355.7",",C","12.4",",,,C","148",",,,C","-28.41",",C","-24.63",",,,C","-32.20",",,,C"
"CA002503650","2000-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,09,","300",",,C,31,","43",",,C,27,","4.2",",,C,27,","-11.5",",C,26,","8693.6","C","1308.6",",C","16.6",",,,C","184",",,,C","-25.18","1,C","-21.74",",,,C","-28.62","1,,,C"
"CA002503650","2000-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,05,","300",",,C,02,+","36",",,C,22,","3.4",",,C,22,","-5.5",",C,29,","9840.3","C","1146.7",",C","8.5",",,,C","88",",,,C","-19.89",",C","-16.77",",,,C","-23.01",",,,C"
"CA002503650","2000-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-18.5",",C,23,","320",",,C,10,","62",",,C,09,","6.0",",,C,09,","-3.5",",C,05,","10747.5","C","907.2",",C","20.2",",,,C","228",",,,C","-10.93",",C","-7.75",",,,C","-14.11",",,,C"
"CA002503650","2000-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","5",",C","0",",C","0","4,C","12","4,C","3","2,C","0","2,C","0","2,C","-8.5","4,C,05,+","130",",,C,02,+","0",",T,C,01,","3.3",",,C,15,","13.5","2,C,12,","11124.5","C","377.0","2,C","5.5",",,,C","0",",T,,C","3.69","4,C","6.64","2,,,C","0.73","4,,,C"
"CA002503650","2000-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","1","4,C","0","4,C","-2.5","4,C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","23.0","4,C,29,","296.9","C","296.9","4,C","11.3",",,,C","0",",,,C","6.77","5,C","10.44","4,,,C","3.09","4,,,C"
"CA002503650","2000-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-4.0",",C,25,","0",",T,C,29,+","10",",,C,16,","2.9",",,C,04,","21.5",",C,01,","792.4","C","495.5",",C","10.5",",,,C","10",",,,C","2.35",",C","5.42",",,,C","-0.72",",,,C"
"CA002503650","2000-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9",",C","1",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.0",",C,25,","60",",,C,24,+","46",",,C,21,","4.4",",,C,21,","7.5",",C,06,","1434.1","C","641.7",",C","12.4",",,,C","98",",,,C","-3.06",",C","-0.74",",,,C","-5.38",",,,C"
"CA002503650","2000-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,28,","110",",,C,13,+","50",",,C,01,","7.2",",,C,01,","-2.3",",C,03,","2319.7","C","885.6",",C","23.9",",,,C","210",",,,C","-10.24",",C","-7.35",",,,C","-13.13",",,,C"
"CA002503650","2000-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,09,","150",",,C,17,+","68",",,C,15,","5.0",",,C,15,","-11.5",",C,22,+","3572.0","C","1252.3",",C","9.9",",,,C","138",",,,C","-23.41",",C","-19.12",",,,C","-27.70",",,,C"
"CA002503650","2000-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,30,","100",",,C,25,+","20",",,C,15,","1.0",",,C,26,+","-13.0",",C,18,+","5025.1","C","1453.1",",C","4.2",",,,C","59",",,,C","-28.54",",C","-24.11",",,,C","-32.97",",,,C"
"CA002503650","2001-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,01,","100",",,C,18,+","30",",,C,08,","1.2",",,C,09,","-12.0",",C,19,","6427.5","C","1402.4",",C","4.4",",,,C","71",",,,C","-26.90",",C","-23.58",",,,C","-30.23",",,,C"
"CA002503650","2001-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,22,","120",",,C,28,+","20",",,C,15,+","2.0",",,C,03,","-9.5",",C,15,","7628.6","C","1201.1",",C","10.3",",,,C","127",",,,C","-24.56",",C","-20.92",",,,C","-28.21",",,,C"
"CA002503650","2001-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,20,","210",",,C,29,","42",",,C,26,","4.2",",,C,26,","-15.5",",C,04,","9071.1","C","1442.5",",C","13.3",",,,C","143",",,,C","-28.20",",C","-24.71",",,,C","-31.69",",,,C"
"CA002503650","2001-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","30",",C","3",",C","22","1,C","29","1,C","30",",C","0",",C","0",",C","-30.0","1,C,03,","300",",,C,20,+","70",",,C,16,","6.2",",,C,17,","-5.0",",C,12,+","10091.4","C","1020.3",",C","22.0",",,,C","232",",,,C","-16.77","1,C","-13.40",",,,C","-20.14","1,,,C"
"CA002503650","2001-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-23.5",",C,05,","","","86",",,C,25,","8.6",",,C,25,","2.0",",C,23,","10915.6","C","824.2",",C","11.7",",,,C","117",",,,C","-8.25",",C","-5.35",",,,C","-11.15",",,,C"
"CA002503650","2001-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","4",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-5.0",",C,04,","80",",,C,01,","28",",,C,20,","3.6",",,C,20,","15.0",",C,28,","11419.3","C","503.7",",C","12.5",",,,C","68",",,,C","1.54",",C","3.86",",,,C","-0.77",",,,C"
"CA002503650","2001-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,14,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,25,","17.5",",C,20,+","358.5","C","358.5",",C","9.7",",,,C","0",",,,C","6.77",",C","10.26",",,,C","3.27",",,,C"
"CA002503650","2001-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.5",",C,19,","0",",T,C,19,","4",",,C,18,","5.6",",,C,07,","15.5",",C,31,","806.0","C","447.5",",C","22.1",",,,C","4",",,,C","3.90",",C","6.73",",,,C","1.06",",,,C"
"CA002503650","2001-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-11.5",",C,30,","10",",,C,30,","22",",,C,29,","4.8",",,C,01,","15.0",",C,01,","1321.3","C","515.3",",C","17.4",",,,C","31",",,,C","1.16",",C","2.80",",,,C","-0.49",",,,C"
