"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057238510","1980-12","-16.4","-43.25","1002.0","BARROCAO, BR","15",",I","14",",I","1",",I","40.8",",,I,01,","171.5",",,,I"
"BR057238510","1981-01","-16.4","-43.25","1002.0","BARROCAO, BR","10",",I","8",",I","2",",I","56.5",",,I,21,","149.2",",,,I"
"BR057238510","1981-02","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","1",",I","0",",I","16.7",",,I,11,","20.5",",,,I"
"BR057238510","1981-03","-16.4","-43.25","1002.0","BARROCAO, BR","18",",I","17",",I","4",",I","74.0",",,I,25,","364.7",",,,I"
"BR057238510","1981-04","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","5.2",",,I,01,","5.2",",,,I"
"BR057238510","1981-05","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","0",",I","0",",I","1.3",",,I,29,","2.5",",,,I"
"BR057238510","1981-06","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","11.5",",,I,07,","11.5",",,,I"
"BR057238510","1981-07","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","16.0",",,I,25,","16.0",",,,I"
"BR057238510","1981-08","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","16.0",",,I,25,","16.0",",,,I"
"BR057238510","1981-09","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1981-10","-16.4","-43.25","1002.0","BARROCAO, BR","12",",I","11",",I","2",",I","41.0",",,I,28,","155.0",",,,I"
"BR057238510","1981-11","-16.4","-43.25","1002.0","BARROCAO, BR","23",",I","21",",I","5",",I","83.0",",,I,29,","412.0",",,,I"
"BR057238510","1981-12","-16.4","-43.25","1002.0","BARROCAO, BR","10",",I","10",",I","2",",I","44.0",",,I,16,","167.0",",,,I"
"BR057238510","1982-01","-16.4","-43.25","1002.0","BARROCAO, BR","17",",I","16",",I","4",",I","61.0",",,I,19,","340.0",",,,I"
"BR057238510","1982-02","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","4",",I","1",",I","34.0",",,I,27,","71.0",",,,I"
"BR057238510","1982-03","-16.4","-43.25","1002.0","BARROCAO, BR","13",",I","13",",I","2",",I","36.0",",,I,07,","174.0",",,,I"
"BR057238510","1982-04","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","4",",I","1",",I","30.0",",,I,14,","56.0",",,,I"
"BR057238510","1982-05","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","3",",I","1",",I","40.0",",,I,27,","71.0",",,,I"
"BR057238510","1982-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1982-07","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","9.0",",,I,24,","9.0",",,,I"
"BR057238510","1982-08","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR057238510","1982-09","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","23.0",",,I,20,","26.0",",,,I"
"BR057238510","1982-10","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","4",",I","0",",I","12.0",",,I,14,","38.0",",,,I"
"BR057238510","1982-11","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","10.0",",,I,16,","17.0",",,,I"
"BR057238510","1982-12","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","7",",I","1",",I","26.0",",,I,31,","97.5",",,,I"
"BR057238510","1983-01","-16.4","-43.25","1002.0","BARROCAO, BR","16",",I","16",",I","2",",I","37.0",",,I,04,","273.0",",,,I"
"BR057238510","1983-02","-16.4","-43.25","1002.0","BARROCAO, BR","8",",I","8",",I","5",",I","66.0",",,I,10,","249.0",",,,I"
"BR057238510","1983-03","-16.4","-43.25","1002.0","BARROCAO, BR","11",",I","11",",I","3",",I","52.0",",,I,25,","222.0",",,,I"
"BR057238510","1983-04","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","4",",I","0",",I","12.0",",,I,06,","33.0",",,,I"
"BR057238510","1983-05","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","1",",I","26.0",",,I,25,","34.0",",,,I"
"BR057238510","1983-06","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"BR057238510","1983-07","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","17.0",",,,I"
"BR057238510","1983-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1983-09","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","12.0",",,I,26,","12.0",",,,I"
"BR057238510","1983-10","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","6",",I","1",",I","43.0",",,I,14,","105.0",",,,I"
"BR057238510","1983-11","-16.4","-43.25","1002.0","BARROCAO, BR","11",",I","11",",I","5",",I","58.0",",,I,05,","259.0",",,,I"
"BR057238510","1983-12","-16.4","-43.25","1002.0","BARROCAO, BR","10",",I","10",",I","2",",I","40.0",",,I,04,","157.0",",,,I"
