"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006039465","1926-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","4",",C","64",",,C,06,","6.4",",,C,06,","18.8",",,,C","188",",,,C"
"CA006039465","1926-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","3",",C","0",",C","3",",C","114",",,C,02,","11.4",",,C,02,","25.0",",,,C","250",",,,C"
"CA006039465","1926-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","1",",C","0",",C","1",",C","71",",,C,07,","7.1",",,C,07,","10.0",",,,C","97",",,,C"
"CA006039465","1926-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","0",",C","8",",,C,03,","22.1",",,C,26,","31.8",",,,C","8",",,,C"
"CA006039465","1926-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,21,","145.3",",,,C","0",",,,C"
"CA006039465","1926-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","59.7",",,C,08,","86.2",",,,C","0",",,,C"
"CA006039465","1926-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,15,","81.3",",,,C","0",",,,C"
"CA006039465","1926-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","81.5",",,C,01,","174.5",",,,C","0",",,,C"
"CA006039465","1926-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","7",",C","0",",C","4",",C","165",",,C,18,","22.1",",,C,04,","63.5",",,,C","331",",,,C"
"CA006039465","1926-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","7",",C","0",",C","7",",C","203",",,C,15,","20.3",",,C,15,","66.8",",,,C","668",",,,C"
"CA006039465","1926-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","4",",C","64",",,C,12,","6.4",",,C,12,","19.1",",,,C","191",",,,C"
"CA006039465","1927-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","0",",C","0",",C","0",",C","20",",,C,07,","2.0",",,C,07,","4.1",",,,C","41",",,,C"
"CA006039465","1927-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","2",",C","38",",,C,03,","3.8",",,C,03,","11.8",",,,C","118",",,,C"
"CA006039465","1927-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","0",",C","4",",C","64",",,C,11,","6.4",",,C,11,","20.6",",,,C","206",",,,C"
"CA006039465","1927-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","2",",C","64",",,C,06,","17.0",",,C,06,","48.1",",,,C","105",",,,C"
"CA006039465","1927-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","7",",C","1",",C","1",",C","33",",,C,03,","28.2",",,C,03,","81.8",",,,C","33",",,,C"
"CA006039465","1927-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,30,","64.5",",,,C","0",",,,C"
"CA006039465","1927-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,08,","49.3",",,,C","0",",,,C"
"CA006039465","1927-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","64.0",",,,C","0",",,,C"
"CA006039465","1927-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,02,","63.8",",,,C","0",",,,C"
"CA006039465","1927-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,30,","76.1",",,,C","0",",,,C"
"CA006039465","1927-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","2",",C","33",",,C,19,+","3.3",",,C,19,+","9.4",",,,C","94",",,,C"
"CA006039465","1927-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","3",",C","84",",,C,01,","8.4",",,C,01,","20.6",",,,C","206",",,,C"
"CA006039465","1928-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","3",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","23.7",",,,C","237",",,,C"
"CA006039465","1928-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","0",",C","0",",C","0",",C","13",",,C,20,","1.3",",,C,20,","2.9",",,,C","29",",,,C"
"CA006039465","1928-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","3",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","23.7",",,,C","237",",,,C"
"CA006039465","1928-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","0",",C","0",",C","0",",C","20",",,C,30,","2.0",",,C,30,","4.1",",,,C","41",",,,C"
"CA006039465","1928-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,13,","48.0",",,,C","0",",,,C"
"CA006039465","1928-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","29.5",",,C,19,","81.3",",,,C","0",",,,C"
"CA006039465","1928-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,09,","121.7",",,,C","0",",,,C"
"CA006039465","1928-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,19,","89.6",",,,C","0",",,,C"
"CA006039465","1928-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","6",",C","0",",C","1",",C","51",",,C,24,","12.4",",,C,22,","41.0",",,,C","51",",,,C"
"CA006039465","1928-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,06,","14.2",",,,C","0",",,,C"
"CA006039465","1928-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,15,","9.4",",,,C","0",",,,C"
"CA006039465","1928-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","3",",C","0",",C","1",",C","51",",,C,18,","14.0",",,C,01,","30.6",",,,C","110",",,,C"
"CA006039465","1929-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","3",",C","0",",C","3",",C","51",",,C,27,","5.1",",,C,27,","19.2",",,,C","192",",,,C"
"CA006039465","1929-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","2",",C","0",",C","2",",C","58",",,C,04,","5.8",",,C,04,","14.3",",,,C","143",",,,C"
"CA006039465","1929-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","2",",C","102",",,C,07,","10.2",",,C,07,","24.4",",,,C","186",",,,C"
"CA006039465","1929-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","1",",C","1",",C","25",",,C,07,","25.9",",,C,07,","30.5",",,,C","38",",,,C"
"CA006039465","1929-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","3",",C","0",",C","0",",C","8",",,C,05,","9.1",",,C,11,","23.6",",,,C","8",",,,C"
"CA006039465","1929-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,20,","21.3",",,,C","0",",,,C"
"CA006039465","1929-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,22,","18.1",",,,C","0",",,,C"
"CA006039465","1929-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,20,","15.5",",,,C","0",",,,C"
"CA006039465","1929-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,24,","13.3",",,,C","0",",,,C"
"CA006039465","1929-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,11,","12.6",",,,C","0",",,,C"
"CA006039465","1929-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","5",",C","0",",C","4",",C","147",",,C,18,","14.7",",,C,18,","39.1",",,,C","325",",,,C"
"CA006039465","1929-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","4",",C","0",",C","4",",C","64",",,C,14,","6.4",",,C,14,","22.5",",,,C","225",",,,C"
"CA006039465","1930-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","0",",C","0",",C","0",",C","13",",,C,28,+","1.3",",,C,28,+","6.3",",,,C","63",",,,C"
"CA006039465","1930-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","5",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","25.3",",,,C","212",",,,C"
"CA006039465","1930-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","3",",C","0",",C","3",",C","140",",,C,01,","14.0",",,C,01,","32.6",",,,C","326",",,,C"
"CA006039465","1930-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","0",",C","8",",,C,23,","4.1",",,C,05,","10.0",",,,C","8",",,,C"
"CA006039465","1930-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","3",",C","0",",C","0",",C","8",",,C,17,","3.3",",,C,26,","17.0",",,,C","8",",,,C"
"CA006039465","1930-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,25,+","13.2",",,,C","0",",,,C"
"CA006039465","1930-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,11,","51.8",",,,C","0",",,,C"
"CA006039465","1930-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,26,","41.7",",,,C","0",",,,C"
"CA006039465","1930-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,11,","24.5",",,,C","0",",,,C"
"CA006039465","1930-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","8",",C","0",",C","2",",C","76",",,C,18,","9.4",",,C,01,","49.9",",,,C","114",",,,C"
"CA006039465","1930-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","2",",C","38",",,C,23,","9.7",",,C,17,","35.4",",,,C","105",",,,C"
"CA006039465","1930-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","0",",C","0",",C","0",",C","20",",,C,06,","2.0",",,C,06,","9.3",",,,C","93",",,,C"
"CA006039465","1931-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","1",",C","0",",C","1",",C","64",",,C,27,","6.4",",,C,27,","16.0",",,,C","147",",,,C"
"CA006039465","1931-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","0",",C","0",",C","0",",C","13",",,C,11,+","1.3",",,C,11,+","3.4",",,,C","34",",,,C"
"CA006039465","1931-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","7",",C","0",",C","7",",C","152",",,C,26,","15.2",",,C,26,","40.1",",,,C","401",",,,C"
"CA006039465","1931-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","0",",C","8",",,C,23,","20.6",",,C,20,","31.6",",,,C","8",",,,C"
"CA006039465","1931-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","1",",C","0",",C","13",",,C,06,","37.3",",,C,28,","66.2",",,,C","13",",,,C"
"CA006039465","1931-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,30,","68.8",",,,C","0",",,,C"
"CA006039465","1931-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,05,","59.4",",,,C","0",",,,C"
"CA006039465","1931-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,02,","64.4",",,,C","0",",,,C"
"CA006039465","1931-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,13,","59.2",",,,C","0",",,,C"
"CA006039465","1931-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,22,","53.8",",,,C","0",",,,C"
"CA006039465","1931-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","3",",C","152",",,C,25,","19.3",",,C,22,","43.7",",,,C","210",",,,C"
"CA006039465","1931-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,","10.2",",,,C","77",",,,C"
"CA006039465","1932-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","2",",C","0",",C","2",",C","38",",,C,29,","3.8",",,C,29,","17.5",",,,C","175",",,,C"
"CA006039465","1932-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","2",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,","19.8",",,,C","193",",,,C"
"CA006039465","1932-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","4",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","31.1",",,,C","311",",,,C"
"CA006039465","1932-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","1",",C","0",",C","13",",,C,02,","32.0",",,C,07,","40.4",",,,C","13",",,,C"
"CA006039465","1932-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,03,","38.1",",,,C","0",",,,C"
"CA006039465","1932-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,07,","108.7",",,,C","0",",,,C"
"CA006039465","1932-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","73.9",",,C,19,","128.1",",,,C","0",",,,C"
"CA006039465","1932-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,23,","89.0",",,,C","0",",,,C"
"CA006039465","1932-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,26,","34.1",",,,C","0",",,,C"
"CA006039465","1932-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","0",",C","2",",C","51",",,C,17,","15.5",",,C,17,","70.6",",,,C","84",",,,C"
"CA006039465","1932-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","7",",C","0",",C","7",",C","152",",,C,18,","15.2",",,C,18,","56.3",",,,C","563",",,,C"
"CA006039465","1932-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","2",",C","102",",,C,03,","10.2",",,C,03,","21.2",",,,C","212",",,,C"
"CA006039465","1933-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","5",",C","89",",,C,20,","8.9",",,C,20,","29.0",",,,C","290",",,,C"
"CA006039465","1933-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","3",",C","0",",C","3",",C","33",",,C,19,","3.3",",,C,19,","18.4",",,,C","179",",,,C"
"CA006039465","1933-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","1",",C","109",",,C,07,","12.2",",,C,30,","27.3",",,,C","151",",,,C"
"CA006039465","1933-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","14.9",",,,C","133",",,,C"
"CA006039465","1933-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,27,","23.0",",,,C","0",",,,C"
"CA006039465","1933-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,16,","69.5",",,,C","0",",,,C"
"CA006039465","1933-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,10,","5.7",",,,C","0",",,,C"
"CA006039465","1933-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,24,","9.1",",,,C","0",",,,C"
"CA006039465","1933-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,26,","108.0",",,,C","0",",,,C"
"CA006039465","1933-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","3",",C","33",",,C,28,","3.3",",,C,28,","13.4",",,,C","109",",,,C"
"CA006039465","1933-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","5",",C","0",",C","5",",C","76",",,C,27,","7.6",",,C,27,","34.0",",,,C","335",",,,C"
"CA006039465","1933-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","6",",C","203",",,C,15,","20.3",",,C,15,","51.7",",,,C","517",",,,C"
"CA006039465","1934-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","14",",C","10",",C","0",",C","10",",C","84",",,C,08,","8.4",",,C,08,","48.2",",,,C","482",",,,C"
"CA006039465","1934-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","3",",C","58",",,C,05,","5.8",",,C,05,","17.6",",,,C","176",",,,C"
"CA006039465","1934-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","5",",C","84",",,C,23,","8.4",",,C,23,","31.3",",,,C","313",",,,C"
"CA006039465","1934-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","3",",C","0",",C","2",",C","109",",,C,23,","10.9",",,C,23,","26.7",",,,C","215",",,,C"
"CA006039465","1934-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,31,","19.0",",,,C","0",",,,C"
"CA006039465","1934-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","49.8",",,C,11,","122.9",",,,C","0",",,,C"
"CA006039465","1934-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,27,","29.5",",,,C","0",",,,C"
"CA006039465","1934-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,16,","28.4",",,,C","0",",,,C"
"CA006039465","1934-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,01,","52.8",",,,C","0",",,,C"
"CA006039465","1934-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","6",",C","1",",C","1",",C","25",",,C,31,","53.3",",,C,16,","102.1",",,,C","58",",,,C"
"CA006039465","1934-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","19.3",",,,C","134",",,,C"
"CA006039465","1934-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","25.6",",,,C","231",",,,C"
"CA006039465","1935-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","14",",C","8",",C","0",",C","8",",C","58",",,C,10,","5.8",",,C,10,","36.3",",,,C","363",",,,C"
"CA006039465","1935-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","1",",C","0",",C","1",",C","102",",,C,18,","10.2",",,C,18,","11.5",",,,C","115",",,,C"
"CA006039465","1935-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","6",",C","0",",C","6",",C","178",",,C,21,","17.8",",,C,21,","63.4",",,,C","634",",,,C"
"CA006039465","1935-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","1",",C","0",",C","0",",C","13",",,C,15,","6.4",",,C,25,","9.8",",,,C","21",",,,C"
"CA006039465","1935-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,08,","25.2",",,,C","0",",,,C"
"CA006039465","1935-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,23,","85.1",",,,C","0",",,,C"
"CA006039465","1935-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,06,","74.7",",,,C","0",",,,C"
"CA006039465","1935-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,20,","101.7",",,,C","0",",,,C"
"CA006039465","1935-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,21,","64.7",",,,C","0",",,,C"
"CA006039465","1935-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","1",",C","25",",,C,29,","13.2",",,C,02,","24.2",",,,C","38",",,,C"
"CA006039465","1935-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","5",",C","127",",,C,26,","12.7",",,C,26,","32.6",",,,C","326",",,,C"
"CA006039465","1935-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","1",",C","0",",C","1",",C","127",",,C,06,","12.7",",,C,06,","22.8",",,,C","228",",,,C"
"CA006039465","1936-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","2",",C","0",",C","2",",C","25",",,C,15,+","2.5",",,C,15,+","15.5",",,,C","155",",,,C"
"CA006039465","1936-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","4",",C","0",",C","4",",C","102",",,C,14,+","10.2",",,C,14,+","31.4",",,,C","314",",,,C"
"CA006039465","1936-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","12",",C","8",",C","0",",C","8",",C","127",",,C,26,+","12.7",",,C,26,+","51.4",",,,C","514",",,,C"
"CA006039465","1936-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","3",",C","0",",C","2",",C","127",",,C,26,","12.7",",,C,26,","23.9",",,,C","191",",,,C"
"CA006039465","1936-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,03,","36.2",",,,C","0",",,,C"
"CA006039465","1936-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,07,","26.5",",,,C","0",",,,C"
"CA006039465","1936-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,15,","71.5",",,,C","0",",,,C"
"CA006039465","1936-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,","25.7",",,,C","0",",,,C"
"CA006039465","1936-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","97.0",",,C,06,","140.4",",,,C","0",",,,C"
"CA006039465","1936-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","0",",C","2",",C","51",",,C,26,+","5.1",",,C,26,+","18.9",",,,C","110",",,,C"
"CA006039465","1936-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","3",",C","58",",,C,05,","5.8",",,C,05,","16.0",",,,C","160",",,,C"
"CA006039465","1936-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","7",",C","0",",C","7",",C","203",",,C,31,","20.3",",,C,31,","55.0",",,,C","550",",,,C"
"CA006039465","1937-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","6",",C","0",",C","6",",C","127",",,C,06,","12.7",",,C,06,","44.6",",,,C","446",",,,C"
"CA006039465","1937-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","3",",C","84",",,C,03,","8.4",",,C,03,","26.2",",,,C","237",",,,C"
"CA006039465","1937-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","0",",C","0",",C","0",",C","20",",,C,11,","2.0",",,C,11,","3.3",",,,C","33",",,,C"
"CA006039465","1937-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","1",",C","102",",,C,22,","11.2",",,C,18,","43.5",",,,C","115",",,,C"
"CA006039465","1937-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,21,","47.9",",,,C","0",",,,C"
"CA006039465","1937-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,16,","69.3",",,,C","0",",,,C"
