"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","2007-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","22.4","C","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,+","27.0",",C,02,+","72.5","C","46.3",",C","28.2",",,,C","0",",,,C","16.94",",C","21.58",",,,C","12.31",",,,C"
"CA001026565","2007-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","22.4","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,29,","24.0",",C,11,","214.2","C","141.7",",C","83.4",",,,C","0",",,,C","13.61",",C","18.15",",,,C","9.07",",,,C"
"CA001026565","2007-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","22.4","C","0.0","2,C","19","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","20.6","2,,C,18,","17.0","2,C,23,+","483.1","C","268.9","2,C","73.2","2,,,C","0","2,,,C","9.06","2,C","12.29","2,,,C","5.83","2,,,C"
"CA001026565","2007-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","22.4","C","0.0",",C","19",",C","12",",C","1",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","50",",,C,27,","50",",,C,26,","77.4",",,C,11,","15.0",",C,09,","858.8","C","375.7",",C","206.4",",,,C","50",",,,C","5.81",",C","8.75",",,,C","2.87",",,,C"
"CA001026565","2007-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","22.4","C","0.0",",C","20",",C","14",",C","2",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","80",",,C,02,","80",",,C,01,","48.4",",,C,02,","14.5",",C,03,","1322.4","C","463.6",",C","210.2",",,,C","174",",,,C","3.38",",C","5.73",",,,C","1.03",",,,C"
"CA001026565","2008-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","20",",,C,29,","20",",,C,28,","24.4",",,C,13,","9.5",",C,13,","1802.5","C","480.1",",C","163.6",",,,C","32",",,,C","2.85",",C","5.48",",,,C","0.21",",,,C"
"CA001026565","2008-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","10",",,C,07,","10",",,C,06,","17.0",",,C,05,","11.5",",C,12,","2200.9","C","398.4",",C","72.8",",,,C","10",",,,C","4.59",",C","7.74",",,,C","1.45",",,,C"
"CA001026565","2008-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","10",",,C,30,","14",",,C,28,","24.0",",,C,10,","11.0",",C,18,+","2609.2","C","408.3",",C","93.2",",,,C","24",",,,C","5.16",",C","8.82",",,,C","1.50",",,,C"
"CA001026565","2008-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,27,","16.0",",C,12,","2953.4","C","344.2",",C","25.6",",,,C","0",",,,C","6.86",",C","10.73",",,,C","2.98",",,,C"
"CA001026565","2008-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","27.0",",C,17,","3133.4","C","180.0",",C","21.6",",,,C","0",",,,C","12.53",",C","16.84",",,,C","8.23",",,,C"
"CA001026565","2008-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","8.2","C","8.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","29.0",",C,30,","3256.4","C","123.0",",C","46.6",",,,C","0",",,,C","14.50",",C","18.65",",,,C","10.35",",,,C"
"CA001026565","2008-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.7","C","7.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,31,","27.5",",C,12,","44.1","C","44.1",",C","30.0",",,,C","0",",,,C","17.15",",C","22.37",",,,C","11.94",",,,C"
"CA001026565","2008-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.6","C","14.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,19,","29.5",",C,16,","99.8","C","55.7",",C","50.2",",,,C","0",",,,C","17.02",",C","21.73",",,,C","12.31",",,,C"
"CA001026565","2008-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","22.0",",C,12,+","246.8","C","147.0",",C","33.6",",,,C","0",",,,C","13.43",",C","18.48",",,,C","8.38",",,,C"
"CA001026565","2008-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.6","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","18.0",",C,01,","540.4","C","293.6",",C","128.2",",,,C","0",",,,C","8.86",",C","12.55",",,,C","5.18",",,,C"
"CA001026565","2008-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.6","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","59.8",",,C,07,","14.0",",C,12,","860.9","C","320.5",",C","182.2",",,,C","0",",,,C","7.65",",C","10.20",",,,C","5.10",",,,C"
"CA001026565","2008-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.6","C","0.0",",C","21",",C","14",",C","2",",C","18",",C","9",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.5",",C,20,","700",",,C,25,","310",",,C,17,","33.0",",,C,28,","9.5",",C,01,","1387.2","C","526.3",",C","187.6",",,,C","1014",",,,C","1.35",",C","3.66",",,,C","-0.95",",,,C"
"CA001026565","2009-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,26,","350",",,C,01,","70",",,C,04,","15.0",",,C,04,","8.5",",C,30,","1904.8","C","517.6",",C","62.0",",,,C","90",",,,C","1.64",",C","4.00",",,,C","-0.73",",,,C"
"CA001026565","2009-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","50",",,C,26,","50",",,C,25,","17.2",",,C,28,","11.0",",C,24,","2327.1","C","422.3",",C","53.8",",,,C","74",",,,C","3.25",",C","6.82",",,,C","-0.32",",,,C"
"CA001026565","2009-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",T,C,17,+","2",",,C,31,","26.8",",,C,18,","11.0",",C,29,","2753.7","C","426.6",",C","106.4",",,,C","2",",,,C","4.57",",C","8.15",",,,C","1.00",",,,C"
"CA001026565","2009-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",T,C,01,","30",",,C,01,","17.4",",,C,01,","18.0",",C,28,+","3065.4","C","311.7",",C","38.0",",,,C","30",",,,C","7.94",",C","13.15",",,,C","2.73",",,,C"
"CA001026565","2009-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","27.5",",C,29,","3273.2","C","207.8",",C","63.4",",,,C","0",",,,C","11.63",",C","16.56",",,,C","6.69",",,,C"
"CA001026565","2009-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","8.8","C","8.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","31.0",",C,04,","3321.8","C","48.6",",C","24.0",",,,C","0",",,,C","17.01",",C","21.98",",,,C","12.03",",,,C"
"CA001026565","2009-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","50.7","C","41.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","33.0",",C,28,","33.7","C","33.7",",C","24.8",",,,C","0",",,,C","18.60",",C","24.68",",,,C","12.52",",,,C"
"CA001026565","2009-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","67.5","C","16.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,10,","29.0",",C,01,","68.0","C","34.3",",C","21.0",",,,C","0",",,,C","17.77",",C","22.90",",,,C","12.63",",,,C"
"CA001026565","2009-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","67.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,08,","26.0",",C,23,","182.5","C","114.5",",C","67.8",",,,C","0",",,,C","14.52",",C","19.17",",,,C","9.87",",,,C"
"CA001026565","2009-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","67.5","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,30,","19.0",",C,04,","449.1","C","266.6",",C","145.6",",,,C","0",",,,C","9.73",",C","13.37",",,,C","6.10",",,,C"
"CA001026565","2009-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","67.5","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","104.6",",,C,15,","13.0",",C,05,","801.1","C","352.0",",C","428.0",",,,C","0",",,,C","6.60",",C","9.15",",,,C","4.05",",,,C"
"CA001026565","2009-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","67.5","C","0.0",",C","12",",C","8",",C","2",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","30",",,C,15,","30",",,C,14,","29.0",",,C,19,","11.5",",C,16,","1304.4","C","503.3",",C","120.8",",,,C","40",",,,C","2.10",",C","4.76",",,,C","-0.56",",,,C"
"CA001026565","2010-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,14,","12.0",",C,11,","1678.2","C","373.8",",C","292.6",",,,C","0",",,,C","6.27",",C","8.45",",,,C","4.10",",,,C"
"CA001026565","2010-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,28,+","0",",,C,28,+","16.6",",,C,26,","13.0",",C,14,","2022.8","C","344.6",",C","107.8",",,,C","0",",,,C","6.03",",C","9.18",",,,C","2.88",",,,C"
"CA001026565","2010-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","10",",,C,12,","23.0",",,C,28,","15.0",",C,20,","2377.4","C","354.6",",C","106.4",",,,C","10",",,,C","6.90",",C","10.56",",,,C","3.23",",,,C"
"CA001026565","2010-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,07,","18.0",",C,19,","2667.6","C","290.2",",C","107.8",",,,C","0",",,,C","8.66",",C","12.70",",,,C","4.62",",,,C"
"CA001026565","2010-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","19.5",",C,17,","2892.7","C","225.1",",C","87.0",",,,C","0",",,,C","11.07",",C","15.06",",,,C","7.08",",,,C"
"CA001026565","2010-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.9","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,08,","24.0",",C,23,","2997.1","C","104.4",",C","22.6",",,,C","0",",,,C","14.88",",C","18.85",",,,C","10.92",",,,C"
"CA001026565","2010-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.8","C","13.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,01,","31.0",",C,08,","44.7","C","44.7",",C","2.2",",,,C","0",",,,C","17.34",",C","23.84",",,,C","10.84",",,,C"
"CA001026565","2010-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","32.3","C","17.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","31.0",",C,15,","90.8","C","46.1",",C","34.8",",,,C","0",",,,C","17.41",",C","22.95",",,,C","11.87",",,,C"
"CA001026565","2010-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","32.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","24.5",",C,03,","212.5","C","121.7",",C","99.8",",,,C","0",",,,C","14.28",",C","17.75",",,,C","10.80",",,,C"
"CA001026565","2010-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","32.3","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","22.0",",C,01,","450.3","C","237.8",",C","137.2",",,,C","0",",,,C","10.66",",C","14.24",",,,C","7.08",",,,C"
"CA001026565","2010-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","32.3","C","0.0","1,C","22","1,C","16","1,C","1","1,C","5","1,C","2","1,C","0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","-9.0","1,C,23,","70","1,,C,23,","72","1,,C,22,","27.0","1,,C,29,","15.0","1,C,01,","846.0","C","395.7","1,C","161.0","1,,,C","152","1,,,C","4.69","1,C","7.24","1,,,C","2.14","1,,,C"
"CA001026565","2010-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","32.3","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,23,","10.0",",C,12,+","1280.3","C","434.3",",C","230.8",",,,C","0",",,,C","4.32",",C","6.63",",,,C","2.02",",,,C"
"CA001026565","2011-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","190",",,C,12,","190",",,C,11,","28.8",",,C,06,","12.5",",C,14,","1725.6","C","445.3",",C","157.2",",,,C","216",",,,C","3.97",",C","6.32",",,,C","1.61",",,,C"
"CA001026565","2011-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","90",",,C,24,","96",",,C,23,","35.8",",,C,12,","12.5",",C,04,","2161.9","C","436.3",",C","160.2",",,,C","184",",,,C","2.75",",C","5.89",",,,C","-0.39",",,,C"
"CA001026565","2011-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","40",",,C,01,","30",",,C,02,","40.0",",,C,13,","16.0",",C,31,","2550.0","C","388.1",",C","221.4",",,,C","60",",,,C","5.81",",C","9.13",",,,C","2.50",",,,C"
"CA001026565","2011-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,10,","14.5",",C,26,","2897.0","C","347.0",",C","54.0",",,,C","0",",,,C","6.77",",C","10.82",",,,C","2.72",",,,C"
"CA001026565","2011-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","21.5",",C,20,","3117.8","C","220.8",",C","58.8",",,,C","0",",,,C","11.21",",C","14.90",",,,C","7.52",",,,C"
"CA001026565","2011-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","23.0",",C,22,+","3212.5","C","94.7",",C","32.6",",,,C","0",",,,C","15.18",",C","19.05",",,,C","11.30",",,,C"
"CA001026565","2011-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","2.2","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","24.5",",C,24,","55.2","C","55.2",",C","72.8",",,,C","0",",,,C","16.62",",C","20.53",",,,C","12.71",",,,C"
"CA001026565","2011-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","7.7","C","5.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,21,","28.0",",C,21,","91.8","C","36.6",",C","6.8",",,,C","0",",,,C","17.33",",C","22.63",",,,C","12.03",",,,C"
"CA001026565","2011-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.5","C","1.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","27.5",",C,08,","195.8","C","104.0",",C","100.2",",,,C","0",",,,C","14.93",",C","19.93",",,,C","9.92",",,,C"
"CA001026565","2011-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.5","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","16.5",",C,03,","478.1","C","282.3",",C","77.0",",,,C","0",",,,C","9.23",",C","12.58",",,,C","5.87",",,,C"
"CA001026565","2011-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.5","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","0",",T,C,21,+","10",",,C,20,","74.0",",,C,26,","12.5",",C,26,","876.3","C","398.2",",C","253.1",",,,C","10",",,,C","5.06",",C","8.15",",,,C","1.97",",,,C"
"CA001026565","2011-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","12.0",",C,28,","1323.6","C","447.3",",C","106.0",",,,C","0",",,,C","3.90",",C","6.48",",,,C","1.32",",,,C"
"CA001026565","2012-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","3",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-6.0",",C,18,","60",",,C,19,","30",",,C,18,","104.4",",,C,03,","12.0",",C,04,","1782.2","C","458.6",",C","284.6",",,,C","68",",,,C","3.54",",C","6.23",",,,C","0.85",",,,C"
"CA001026565","2012-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,29,+","0",",,C,29,+","27.0",",,C,24,","11.0",",C,22,","2182.4","C","400.2",",C","140.2",",,,C","0",",,,C","4.53",",C","7.21",",,,C","1.86",",,,C"
"CA001026565","2012-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","10",",,C,13,","6",",,C,12,","25.0",",,C,14,","14.0",",C,03,","2593.5","C","411.1",",C","177.6",",,,C","6",",,,C","5.07",",C","8.60",",,,C","1.55",",,,C"
"CA001026565","2012-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","15.5",",C,10,","2882.2","C","288.7",",C","93.2",",,,C","0",",,,C","8.71",",C","12.55",",,,C","4.87",",,,C"
"CA001026565","2012-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","26.0",",C,27,","3086.2","C","204.0",",C","47.6",",,,C","0",",,,C","11.76",",C","16.66",",,,C","6.85",",,,C"
"CA001026565","2012-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.2","C","0.0","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","6.0","2,C,15,+","0","2,,C,30,+","0","2,,C,30,+","18.6","2,,C,22,","22.0","2,C,25,+","3205.5","C","119.3","2,C","45.2","2,,,C","0","2,,,C","14.07","2,C","17.86","2,,,C","10.29","2,,,C"
"CA001026565","2012-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.5","C","15.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,02,","29.0",",C,09,","29.8","C","29.8",",C","13.6",",,,C","0",",,,C","17.86",",C","22.85",",,,C","12.87",",,,C"
"CA001026565","2012-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","36.8","C","21.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,26,","30.0",",C,05,","55.7","C","25.9",",C","1.8",",,,C","0",",,,C","18.19",",C","23.89",",,,C","12.48",",,,C"
