"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1978-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,18,","","","102",",,C,05,","10.2",",,C,05,","-1.5",",C,22,","4242.6","C","1249.1",",C","10.6",",,,C","106",",,,C","-21.96",",C","-15.97",",,,C","-27.95",",,,C"
"CA004064600","1978-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,01,","","","22",",,C,23,","2.2",",,C,23,","4.0",",C,21,+","5219.2","C","976.6",",C","3.4",",,,C","22",",,,C","-16.54",",C","-8.27",",,,C","-24.82",",,,C"
"CA004064600","1978-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-34.0",",C,03,","","","50",",,C,30,","5.0",",,C,30,","7.5",",C,09,","6010.3","C","791.1",",C","7.5",",,,C","75",",,,C","-7.19",",C","-0.29",",,,C","-14.08",",,,C"
"CA004064600","1978-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,06,","","","60",",,C,11,","21.2",",,C,29,","21.0",",C,27,","6487.8","C","477.5",",C","63.2",",,,C","130",",,,C","2.42",",C","7.53",",,,C","-2.70",",,,C"
"CA004064600","1978-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","","","0",",T,C,10,","19.6",",,C,24,","29.0",",C,22,","6751.6","C","263.8",",C","70.0",",,,C","0",",T,,C","9.82",",C","16.74",",,,C","2.90",",,,C"
"CA004064600","1978-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","6.4","C","6.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","13.0",",,C,08,","30.5",",C,29,","6882.8","C","131.2",",C","43.7",",,,C","0",",,,C","14.18",",C","21.12",",,,C","7.23",",,,C"
"CA004064600","1978-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","16.3","C","9.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,09,","","","0",",,C,31,+","9.2",",,C,23,","29.5",",C,04,","83.0","C","83.0",",C","36.1",",,,C","0",",,,C","15.98",",C","23.34",",,,C","8.61",",,,C"
"CA004064600","1978-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","4.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,18,","","","0",",,C,31,+","21.0",",,C,16,","31.5",",C,10,","229.6","C","146.6",",C","77.4",",,,C","0",",,,C","13.75",",C","20.92",",,,C","6.58",",,,C"
"CA004064600","1978-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","24.6",",,C,15,","25.0",",C,04,","510.8","C","281.2",",C","61.4",",,,C","0",",,,C","8.96",",C","14.15",",,,C","3.77",",,,C"
"CA004064600","1978-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","","","0",",,C,31,+","2.5",",,C,01,","21.0",",C,09,","901.6","C","390.8",",C","5.9",",,,C","0",",,,C","5.73",",C","11.76",",,,C","-0.31",",,,C"
"CA004064600","1978-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-35.5",",C,29,","","","120",",,C,27,","12.0",",,C,27,","19.5",",C,02,","1735.6","C","834.0",",C","24.5",",,,C","225",",,,C","-9.47",",C","-4.78",",,,C","-14.15",",,,C"
"CA004064600","1978-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,29,","","","60",",,C,11,","6.0",",,C,11,","2.5",",C,03,","2807.4","C","1071.8",",C","13.4",",,,C","134",",,,C","-16.24",",C","-10.26",",,,C","-22.23",",,,C"
"CA004064600","1979-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,15,","","","10",",,C,27,","1.0",",,C,27,","0.5",",C,18,","3982.7","C","1175.3",",C","2.1",",,,C","21",",,,C","-19.58",",C","-14.15",",,,C","-25.02",",,,C"
"CA004064600","1979-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,15,","","","150",",,C,28,","15.0",",,C,28,","-7.0",",C,19,","5259.3","C","1276.6",",C","34.0",",,,C","340",",,,C","-27.26",",C","-20.04",",,,C","-34.48",",,,C"
"CA004064600","1979-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-38.0",",C,01,","","","40",",,C,24,","4.0",",,C,24,","10.0",",C,07,+","6102.1","C","842.8",",C","6.0",",,,C","60",",,,C","-8.85",",C","-0.45",",,,C","-17.26",",,,C"
"CA004064600","1979-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-30.5",",C,05,","","","70",",,C,10,","7.0",",,C,10,","11.5",",C,27,","6728.1","C","626.0",",C","32.4",",,,C","122",",,,C","-2.53",",C","2.67",",,,C","-7.73",",,,C"
"CA004064600","1979-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,05,+","","","4",",,C,02,","6.6",",,C,11,","26.5",",C,26,","7069.2","C","341.1",",C","19.5",",,,C","7",",,,C","7.33",",C","14.11",",,,C","0.55",",,,C"
"CA004064600","1979-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.4","C","0.4",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,06,","","","0",",T,C,06,","23.8",",,C,05,","29.0",",C,29,","7232.1","C","162.9",",C","83.2",",,,C","0",",T,,C","12.92",",C","20.08",",,,C","5.75",",,,C"
"CA004064600","1979-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","31.2","C","30.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,25,","","","0",",,C,31,+","16.0",",,C,04,","31.5",",C,19,","38.8","C","38.8",",C","70.2",",,,C","0",",,,C","18.07",",C","24.74",",,,C","11.40",",,,C"
"CA004064600","1979-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.4","C","6.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,13,","","","0",",,C,31,+","22.2",",,C,05,","30.5",",C,18,","173.0","C","134.2",",C","47.0",",,,C","0",",,,C","14.20",",C","21.31",",,,C","7.10",",,,C"
"CA004064600","1979-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.4","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","","","0",",,C,30,+","16.4",",,C,28,","28.5",",C,15,","415.0","C","242.0",",C","58.2",",,,C","0",",,,C","10.27",",C","17.22",",,,C","3.32",",,,C"
"CA004064600","1979-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.5",",C,31,","","","0",",,C,31,+","4.3",",,C,25,","23.5",",C,13,","822.8","C","407.8",",C","8.1",",,,C","0",",,,C","5.18",",C","10.98",",,,C","-0.63",",,,C"
"CA004064600","1979-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.5",",C,30,","","","40",",,C,07,","4.0",",,C,07,","15.5",",C,15,","1536.0","C","713.2",",C","7.3",",,,C","73",",,,C","-5.44",",C","0.50",",,,C","-11.38",",,,C"
"CA004064600","1979-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,16,","","","130",",,C,04,","13.0",",,C,04,","6.0",",C,27,","2507.6","C","971.6",",C","28.6",",,,C","282",",,,C","-13.01",",C","-6.44",",,,C","-19.58",",,,C"
"CA004064600","1980-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","5,C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,10,","310","5,,C,17,+","40",",,C,14,","4.0",",,C,14,","8.0",",C,23,","3678.9","C","1171.3",",C","7.8",",,,C","78",",,,C","-19.45",",C","-13.42",",,,C","-25.48",",,,C"
"CA004064600","1980-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-34.0",",C,29,","","","12",",,C,20,","1.2",",,C,20,","4.5",",C,04,","4610.6","C","931.7",",C","2.0",",,,C","20",",,,C","-13.79",",C","-7.57",",,,C","-20.02",",,,C"
"CA004064600","1980-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,10,","","","150",",,C,22,","15.0",",,C,22,","8.0",",C,29,","5458.4","C","847.8",",C","44.3",",,,C","443",",,,C","-9.02",",C","-2.13",",,,C","-15.90",",,,C"
"CA004064600","1980-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","5.6","C","5.6",",C","0",",C","0",",C","0",",C","6","5,C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-13.0",",C,01,","280","5,,C,01,","2",",,C,07,","0.2",",,C,15,+","30.0",",C,29,","5766.5","C","308.1",",C","0.4",",,,C","2",",,,C","8.25",",C","16.17",",,,C","0.33",",,,C"
"CA004064600","1980-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","7.1","C","1.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,26,","29.5",",C,02,","5979.6","C","213.1",",C","8.2",",,,C","0",",,,C","11.51",",C","20.53",",,,C","2.48",",,,C"
"CA004064600","1980-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","12.6","C","5.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","31.5",",C,10,","6102.6","C","123.0",",C","61.2",",,,C","0",",,,C","14.42",",C","21.02",",,,C","7.82",",,,C"
"CA004064600","1980-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.9","C","10.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","30.0",",C,10,","60.9","C","60.9",",C","44.8",",,,C","0",",,,C","16.70",",C","23.81",",,,C","9.60",",,,C"
"CA004064600","1980-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.5","C","2.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","27.0",",C,01,","210.3","C","149.4",",C","119.4",",,,C","0",",,,C","13.60",",C","19.37",",,,C","7.82",",,,C"
"CA004064600","1980-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",T,C,15,","15.7",",,C,14,","27.5",",C,06,","498.5","C","288.2",",C","56.4",",,,C","0",",T,,C","8.73",",C","14.30",",,,C","3.15",",,,C"
"CA004064600","1980-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-14.0",",C,27,","0",",,C,31,+","0",",T,C,14,","4.2",",,C,14,","27.5",",C,06,","900.6","C","402.1",",C","6.2",",,,C","0",",T,,C","5.36",",C","11.68",",,,C","-0.95",",,,C"
"CA004064600","1980-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.5",",C,30,","","","25",",,C,27,+","3.1",",,C,27,","14.0",",C,04,","1544.3","C","643.7",",C","7.8",",,,C","60",",,,C","-3.13",",C","1.73",",,,C","-7.98",",,,C"
"CA004064600","1980-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.5","C","0.0","2,C","8",",C","4",",C","0",",C","24","1,C","4",",C","25",",C","30",",C","24","2,C","0","2,C","0","2,C","-37.5",",C,10,","240","1,,C,12,","105",",,C,05,","10.5",",,C,05,","10.5","2,C,15,","2644.2","C","1099.9","2,C","24.0",",,,C","226",",,,C","-19.32","2,C","-14.55","2,,,C","-24.10",",,,C"
"CA004064600","1981-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-34.0","1,C,09,","","","50",",,C,06,","5.0",",,C,06,","6.0",",C,20,","3484.2","C","840.0",",C","9.9",",,,C","95",",,,C","-9.73","1,C","-4.24",",,,C","-15.22","1,,,C"
"CA004064600","1981-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27","1,C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-40.5",",C,11,","140","1,,C,13,+","10",",,C,07,","1.0",",,C,07,","11.0",",C,15,","4282.8","C","798.6",",C","1.6",",,,C","16",",,,C","-10.19",",C","-3.66",",,,C","-16.71",",,,C"
"CA004064600","1981-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","9","1,C","0","1,C","0","1,C","-20.0",",C,20,+","","","30",",,C,05,","6.2",",,C,17,","13.5","1,C,16,","4888.8","C","606.0","1,C","11.6",",,,C","50",",,,C","-1.85","1,C","4.03","1,,,C","-7.73",",,,C"
"CA004064600","1981-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.0",",C,13,","","","50",",,C,16,+","16.2",",,C,11,","21.0",",C,23,","5352.0","C","463.2",",C","49.0",",,,C","144",",,,C","2.89",",C","9.32",",,,C","-3.53",",,,C"
"CA004064600","1981-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","1.8","C","1.8","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","11","2,C","0","2,C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","28.0","2,C,20,","5563.5","C","211.5","2,C","7.0",",,,C","0",",,,C","11.02","2,C","19.02","2,,,C","3.03",",,,C"
"CA004064600","1981-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.1","C","2.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,16,","27.5",",C,30,","5724.6","C","161.1",",C","80.2",",,,C","0",",,,C","13.04",",C","20.60",",,,C","5.48",",,,C"
"CA004064600","1981-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","13.5","C","9.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","30.5",",C,03,","63.0","C","63.0",",C","67.8",",,,C","0",",,,C","16.60",",C","23.24",",,,C","9.97",",,,C"
"CA004064600","1981-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","54.9","C","41.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","33.5",",C,10,","106.7","C","43.7",",C","27.0",",,,C","0",",,,C","18.26",",C","26.58",",,,C","9.94",",,,C"
"CA004064600","1981-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","62.1","C","7.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","11","1,C","2","1,C","-5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,20,","32.5","1,C,17,+","326.0","C","219.3","1,C","11.2",",,,C","0",",,,C","11.14","1,C","18.81","1,,,C","3.47",",,,C"
"CA004064600","1981-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","62.1","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-17.0",",C,27,+","50",",,C,21,","30",",,C,25,+","4.0",",,C,03,","17.5",",C,18,","845.1","C","519.1",",C","19.2",",,,C","92",",,,C","1.59",",C","6.65",",,,C","-3.47",",,,C"
"CA004064600","1981-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","62.1","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.0",",C,08,","30",",,C,30,+","16",",,C,27,","1.6",",,C,27,","17.0",",C,06,","1432.3","C","587.2",",C","3.0",",,,C","30",",,,C","-1.24",",C","2.67",",,,C","-5.15",",,,C"
"CA004064600","1981-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","62.1","C","0.0","1,C","5",",C","4",",C","0",",C","31",",C","4",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,31,","300",",,C,31,+","132",",,C,20,","13.2",",,C,20,","7.5",",C,20,","2433.0","C","1000.7",",C","30.3",",,,C","303",",,,C","-15.06","1,C","-10.21",",,,C","-19.92","1,,,C"
"CA004064600","1982-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,21,","470",",,C,31,+","49",",,C,13,","4.9",",,C,13,","-9.0",",C,25,","3937.1","C","1504.1",",C","18.4",",,,C","184",",,,C","-30.19",",C","-24.39",",,,C","-35.98",",,,C"
"CA004064600","1982-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","24","1,C","0","1,C","0","1,C","-42.0",",C,02,","","","20",",,C,05,","2.0",",,C,05,","6.5","1,C,20,","4944.6","C","1007.5","1,C","2.0",",,,C","20",",,,C","-18.77","1,C","-11.94","1,,,C","-25.59",",,,C"
"CA004064600","1982-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","19","1,C","0","1,C","0","1,C","-37.0",",C,08,","","","24",",,C,11,","2.4",",,C,11,","6.5","1,C,22,","5793.1","C","848.5","1,C","8.1",",,,C","81",",,,C","-9.91","1,C","-3.42","1,,,C","-16.40",",,,C"
"CA004064600","1982-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","20",",C","2",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-34.0",",C,04,","550",",,C,04,+","280",",,C,18,","28.0",",,C,18,","21.0",",C,27,+","6374.6","C","581.5",",C","45.2",",,,C","386",",,,C","-1.05",",C","6.17",",,,C","-8.27",",,,C"
"CA004064600","1982-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.0",",C,06,","10",",,C,05,","10",",,C,05,","15.2",",,C,19,","25.0",",C,24,","6672.4","C","297.8",",C","30.4",",,,C","10",",,,C","8.73",",C","15.53",",,,C","1.92",",,,C"
"CA004064600","1982-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.5","C","3.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,05,","30.5",",C,21,","6821.9","C","149.5",",C","72.6",",,,C","0",",,,C","13.47",",C","21.32",",,,C","5.62",",,,C"
"CA004064600","1982-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","1.2","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-2.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","28.0",",C,11,","","","160.2",",C","87.1",",,,C","0",",,,C","13.14","1,C","19.47",",,,C","6.82","1,,,C"
"CA004064600","1982-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-6.0",",C,30,","100",",,C,29,","100",",,C,28,","10.0",",,C,28,","26.5","1,C,08,","","","230.7","1,C","23.4",",,,C","100",",,,C","10.30","1,C","17.47","1,,,C","3.13",",,,C"
"CA004064600","1982-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","15","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-37.0","1,C,23,","","","180",",,C,18,","18.0",",,C,18,","3.0","2,C,10,+","","","832.7","2,C","19.3",",,,C","193",",,,C","-12.27","3,C","-7.02","2,,,C","-17.52","1,,,C"
"CA004064600","1982-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","18","3,C","28","3,C","","","","","","","-37.5","3,C,08,","","","31",",,C,26,","3.1",",,C,26,","","","","","","","6.0",",,,C","60",",,,C","","","","","-19.36","3,,,C"
"CA004064600","1983-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","27","2,C","0","2,C","0","2,C","-44.0",",C,25,","","","20",",,C,13,","2.0",",,C,13,","3.0","2,C,08,","","","983.7","2,C","8.2",",,,C","82",",,,C","-15.43","2,C","-9.40","2,,,C","-21.47",",,,C"
"CA004064600","1983-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,03,","","","20",",,C,02,","2.0",",,C,02,","5.0",",C,25,+","","","855.8",",C","4.8",",,,C","48",",,,C","-12.23",",C","-7.00",",,,C","-17.46",",,,C"
"CA004064600","1983-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","9",",C","1",",C","0",",C","","","0",",C","8","5,C","26","5,C","16","3,C","0","3,C","0","3,C","-28.0","5,C,19,+","","","20",",,C,23,+","2.6",",,C,29,","9.0","3,C,12,","","","","","12.0",",,,C","106",",,,C","-6.36","7,C","-0.84","3,,,C","-11.88","5,,,C"
"CA004064600","1983-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,11,","","","20",",,C,26,","4.4",",,C,30,","20.5",",C,22,+","","","460.0",",C","11.1",",,,C","35",",,,C","3.00",",C","8.98",",,,C","-2.98",",,,C"
"CA004064600","1983-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",T,C,23,","6.8",",,C,20,","28.5",",C,25,","","","326.2",",C","20.6",",,,C","0",",T,,C","7.82",",C","14.77",",,,C","0.87",",,,C"
"CA004064600","1983-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","5.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","28.5",",C,17,+","","","146.2",",C","68.2",",,,C","0",",,,C","13.64",",C","19.75",",,,C","7.53",",,,C"
