"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1985-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-40.5",",C,03,","350",",,C,27,+","38",",,C,08,","3.8",",,C,08,","6.5",",C,27,","4977.5","C","956.3",",C","9.8",",,,C","98",",,,C","-15.82",",C","-9.84",",,,C","-21.80",",,,C"
"CA003014995","1985-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,06,+","330",",,C,09,+","24",",,C,01,","2.4",",,C,01,","9.0",",C,31,","5661.3","C","683.8",",C","3.6",",,,C","36",",,,C","-3.73",",C","1.37",",,,C","-8.82",",,,C"
"CA003014995","1985-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","9",",C","5",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,07,","160",",,C,22,+","160",",,C,19,","18.8",",,C,19,","21.5",",C,13,","6079.3","C","418.0",",C","51.3",",,,C","420",",,,C","4.40",",C","10.00",",,,C","-1.20",",,,C"
"CA003014995","1985-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","28.0",",C,22,+","6278.0","C","198.7",",C","37.9",",,,C","0",",,,C","11.95",",C","18.63",",,,C","5.27",",,,C"
"CA003014995","1985-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,04,+","0",",,C,30,+","0",",T,C,15,","43.6",",,C,07,","28.5",",C,19,","6473.5","C","195.5",",C","94.2",",,,C","0",",T,,C","11.82",",C","18.53",",,,C","5.10",",,,C"
"CA003014995","1985-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","18.2","C","17.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","32.0",",C,21,","55.9","C","55.9",",C","22.4",",,,C","0",",,,C","17.09",",C","25.19",",,,C","8.98",",,,C"
"CA003014995","1985-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.4","C","9.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,21,","33.5",",C,04,","192.1","C","136.2",",C","103.1",",,,C","0",",,,C","14.23",",C","21.55",",,,C","6.92",",,,C"
"CA003014995","1985-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","0",",T,C,27,+","6",",,C,22,","4.6",",,C,26,","19.5",",C,16,+","535.8","C","343.7",",C","24.1",",,,C","8",",,,C","6.88",",C","12.28",",,,C","1.47",",,,C"
"CA003014995","1985-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,07,","20",",,C,16,","20",",,C,15,","4.0",",,C,13,","18.0",",C,11,","1006.6","C","470.8",",C","17.6",",,,C","36",",,,C","3.15",",C","8.42",",,,C","-2.13",",,,C"
"CA003014995","1985-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.4","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","1",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,25,","50",",,C,30,+","30",",,C,07,","3.0",",,C,07,","5.5",",C,01,","2027.8","C","1021.2",",C","8.2",",,,C","82",",,,C","-15.71",",C","-11.23",",,,C","-20.18",",,,C"
"CA003014995","1985-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","27.4","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,13,","210",",,C,18,","68",",,C,15,","6.8",",,C,15,","7.0",",C,21,","2910.9","C","883.1",",C","33.5",",,,C","319",",,,C","-10.15",",C","-5.19",",,,C","-15.11",",,,C"
"CA003014995","1986-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,06,","250",",,C,31,+","110",",,C,27,","11.0",",,C,27,","7.5",",C,10,","3753.5","C","842.6",",C","21.4",",,,C","214",",,,C","-8.85",",C","-4.21",",,,C","-13.48",",,,C"
"CA003014995","1986-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-38.5",",C,18,","300",",,C,24,+","34",",,C,15,","3.4",",,C,15,","9.0",",C,25,","4697.3","C","943.8",",C","7.1",",,,C","71",",,,C","-15.38",",C","-10.25",",,,C","-20.50",",,,C"
"CA003014995","1986-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.5",",C,06,","200",",,C,08,","110",",,C,24,","11.0",",,C,24,","13.0",",C,21,","5287.1","C","589.8",",C","34.2",",,,C","323",",,,C","-0.69",",C","3.53",",,,C","-4.92",",,,C"
"CA003014995","1986-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","2",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-19.0",",C,12,","120",",,C,11,","100",",,C,09,","10.0",",,C,09,","21.5",",C,08,","5748.6","C","461.5",",C","20.0",",,,C","162",",,,C","2.95",",C","9.03",",,,C","-3.13",",,,C"
"CA003014995","1986-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","20.3","C","20.3",",C","8",",C","6",",C","0",",C","2",",C","3",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,16,","140",",,C,15,","142",",,C,14,","14.4",",,C,14,","32.0",",C,30,+","5984.7","C","236.1",",C","58.6",",,,C","238",",,,C","11.37",",C","18.03",",,,C","4.71",",,,C"
"CA003014995","1986-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","25.3","C","5.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,18,","32.0",",C,01,","6111.9","C","127.2",",C","66.4",",,,C","0",",,,C","14.26",",C","20.97",",,,C","7.55",",,,C"
"CA003014995","1986-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.6","C","3.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","30.0",",C,22,","107.7","C","107.7",",C","136.0",",,,C","0",",,,C","14.97",",C","20.29",",,,C","9.65",",,,C"
"CA003014995","1986-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","35.1","C","6.5",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,14,","32.5",",C,29,","196.0","C","88.3",",C","6.4",",,,C","0",",,,C","15.69",",C","23.85",",,,C","7.53",",,,C"
"CA003014995","1986-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","35.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",T,C,12,","18.6",",,C,25,","23.5",",C,01,","503.2","C","307.2",",C","51.8",",,,C","0",",T,,C","8.09",",C","13.47",",,,C","2.72",",,,C"
"CA003014995","1986-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","35.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-9.5",",C,31,","20",",,C,31,+","50",",,C,27,","5.4",",,C,27,","23.0",",C,16,","890.0","C","386.8",",C","11.0",",,,C","64",",,,C","5.85",",C","12.24",",,,C","-0.53",",,,C"
"CA003014995","1986-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","35.1","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","3",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,15,+","270",",,C,19,","156",",,C,06,","15.6",",,C,06,","10.0",",C,04,","1766.5","C","876.5",",C","48.8",",,,C","437",",,,C","-10.88",",C","-6.30",",,,C","-15.47",",,,C"
"CA003014995","1986-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","35.1","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,09,","200",",,C,08,+","34",",,C,07,","4.0",",,C,29,","1.5",",C,30,+","2623.8","C","857.3",",C","11.7",",,,C","102",",,,C","-9.32",",C","-4.32",",,,C","-14.32",",,,C"
"CA003014995","1987-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,15,","220",",,C,26,+","40",",,C,12,","4.8",",,C,12,","5.0",",C,11,","3482.4","C","858.6",",C","13.9",",,,C","129",",,,C","-9.36",",C","-4.60",",,,C","-14.13",",,,C"
"CA003014995","1987-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24","4,C","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.5",",C,26,","240","4,,C,16,+","45",",,C,13,","4.5",",,C,13,","5.0",",C,06,","4220.0","C","737.6",",C","10.1",",,,C","101",",,,C","-8.01",",C","-3.36",",,,C","-12.66",",,,C"
"CA003014995","1987-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,08,","280",",,C,25,+","140",",,C,19,","14.0",",,C,19,","7.0",",C,30,","4973.6","C","753.6",",C","24.9",",,,C","249",",,,C","-5.98",",C","-1.81",",,,C","-10.15",",,,C"
"CA003014995","1987-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.5",",C,10,+","180",",,C,01,","90",",,C,08,","12.4",",,C,08,","28.0",",C,27,","5319.6","C","346.0",",C","35.2",",,,C","199",",,,C","6.80",",C","14.03",",,,C","-0.43",",,,C"
"CA003014995","1987-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,20,","0",",T,C,20,","19",",,C,19,","7.2",",,C,18,","29.5",",C,07,","5514.7","C","195.1",",C","21.8",",,,C","19",",,,C","12.04",",C","19.89",",,,C","4.19",",,,C"
"CA003014995","1987-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","16.3","C","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,27,","34.5",",C,15,","5577.8","C","63.1",",C","40.7",",,,C","0",",,,C","16.78",",C","24.48",",,,C","9.07",",,,C"
"CA003014995","1987-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.8","C","27.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","36.0",",C,28,","86.1","C","86.1",",C","119.0",",,,C","0",",,,C","16.44",",C","22.95",",,,C","9.94",",,,C"
"CA003014995","1987-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.8","C","0.0",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","25.5",",C,07,","264.2","C","178.1",",C","70.0",",,,C","0",",,,C","12.59",",C","19.00",",,,C","6.18",",,,C"
"CA003014995","1987-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","29.0",",C,21,","440.7","C","176.5",",C","22.8",",,,C","0",",,,C","12.45",",C","20.83",",,,C","4.07",",,,C"
"CA003014995","1987-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.0",",C,20,","10",",,C,21,","10",",,C,20,","2.0",",,C,04,","26.0",",C,02,","872.8","C","432.1",",C","4.8",",,,C","14",",,,C","4.40",",C","11.02",",,,C","-2.23",",,,C"
"CA003014995","1987-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.8","C","0.0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.5",",C,17,","120",",,C,15,","140",",,C,14,","14.0",",,C,14,","14.5",",C,10,","1480.5","C","607.7",",C","14.8",",,,C","148",",,,C","-1.93",",C","3.33",",,,C","-7.18",",,,C"
"CA003014995","1987-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","43.8","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,31,","160",",,C,31,+","47",",,C,29,","4.7",",,C,29,","2.5",",C,25,","2317.1","C","836.6",",C","14.3",",,,C","143",",,,C","-8.65",",C","-4.31",",,,C","-13.00",",,,C"
"CA003014995","1988-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,05,+","170",",,C,20,+","28",",,C,29,","2.8",",,C,29,","1.5",",C,25,","3394.9","C","1077.8",",C","9.2",",,,C","92",",,,C","-16.44",",C","-11.39",",,,C","-21.48",",,,C"
"CA003014995","1988-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-38.5",",C,01,","210",",,C,15,+","45",",,C,12,","4.5",",,C,12,","9.5",",C,26,","4259.1","C","864.2",",C","13.8",",,,C","138",",,,C","-11.47",",C","-5.57",",,,C","-17.36",",,,C"
"CA003014995","1988-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","11",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.5",",C,29,","200",",,C,28,","120",",,C,26,","12.0",",,C,26,+","12.0",",C,08,","4855.9","C","596.8",",C","38.0",",,,C","296",",,,C","-0.92",",C","4.08",",,,C","-5.92",",,,C"
"CA003014995","1988-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,25,","50",",,C,01,","0",",T,C,24,+","1.8",",,C,06,","25.5",",C,28,","5238.9","C","383.0",",C","3.4",",,,C","0",",T,,C","5.57",",C","12.77",",,,C","-1.63",",,,C"
"CA003014995","1988-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","5.3","C","5.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","32.0",",C,23,","5403.2","C","164.3",",C","41.8",",,,C","0",",,,C","13.21","1,C","21.18",",,,C","5.23","1,,,C"
"CA003014995","1988-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.3","C","28.0","1,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","3.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,","33.0",",C,03,","5455.9","C","52.7",",C","120.7",",,,C","0",",,,C","17.55","1,C","24.55",",,,C","10.55","1,,,C"
"CA003014995","1988-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","47.0","C","13.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,05,","33.5",",C,26,","68.5","C","68.5",",C","39.7",",,,C","0",",,,C","16.56",",C","23.58",",,,C","9.55",",,,C"
"CA003014995","1988-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","48.8","C","1.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","30.0",",C,04,","165.9","C","97.4",",C","120.3",",,,C","0",",,,C","15.25",",C","21.37",",,,C","9.13",",,,C"
"CA003014995","1988-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.7","C","0.9",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0","1,T,C,27,","18.4","1,,C,16,","29.0",",C,02,","410.8","C","244.9",",C","36.2","1,,,C","0","1,T,,C","10.20",",C","16.82",",,,C","3.58",",,,C"
"CA003014995","1988-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.7","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-14.5",",C,29,","40",",,C,27,","35",",,C,26,","6.6",",,C,16,","25.0",",C,13,","837.4","C","426.6",",C","12.5",",,,C","39",",,,C","4.57",",C","11.71",",,,C","-2.56",",,,C"
"CA003014995","1988-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.7","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","1",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-27.5",",C,27,","60",",,C,22,+","58",",,C,12,","5.8",",,C,12,","9.0",",C,02,","1557.1","C","719.7",",C","11.8",",,,C","86",",,,C","-5.66",",C","-1.93",",,,C","-9.38",",,,C"
"CA003014995","1988-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.7","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,26,","110",",,C,31,","40",",,C,08,","4.0",",,C,08,","7.0",",C,04,","2456.4","C","899.3",",C","15.3",",,,C","153",",,,C","-10.68",",C","-6.10",",,,C","-15.26",",,,C"
"CA003014995","1989-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,09,","250",",,C,31,","240",",,C,30,","24.0",",,C,30,","8.0",",C,26,","3412.2","C","955.8",",C","31.8",",,,C","278",",,,C","-12.50",",C","-6.27",",,,C","-18.73",",,,C"
"CA003014995","1989-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,02,","240",",,C,03,+","18",",,C,26,","1.8",",,C,26,","0.5",",C,23,","4389.3","C","977.1",",C","7.0",",,,C","70",",,,C","-16.56",",C","-11.59",",,,C","-21.54",",,,C"
"CA003014995","1989-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,02,","180",",,C,15,+","35",",,C,11,","3.5",",,C,11,","8.0",",C,30,","5283.4","C","894.1",",C","7.2",",,,C","68",",,,C","-10.51",",C","-5.08",",,,C","-15.94",",,,C"
"CA003014995","1989-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-14.5",",C,16,","70",",,C,01,","30",",,C,22,","4.6",",,C,22,","22.5",",C,21,+","5717.1","C","433.7",",C","7.1",",,,C","35",",,,C","3.88",",C","11.05",",,,C","-3.30",",,,C"
"CA003014995","1989-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.5",",C,05,","0",",T,C,20,","4",",,C,21,+","26.4",",,C,18,","28.5",",C,10,","5981.9","C","264.8",",C","49.3",",,,C","10",",,,C","9.79",",C","16.89",",,,C","2.69",",,,C"
"CA003014995","1989-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","1.1","C","1.1",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","29.0",",C,05,","6090.7","C","108.8",",C","97.8",",,,C","0",",,,C","14.74",",C","21.12",",,,C","8.37",",,,C"
"CA003014995","1989-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.4","C","32.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","34.0",",C,20,","28.7","C","28.7",",C","56.8",",,,C","0",",,,C","18.45",",C","25.45",",,,C","11.45",",,,C"
"CA003014995","1989-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","19.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","31.0",",C,01,","112.4","C","83.7",",C","86.0",",,,C","0",",,,C","16.27",",C","22.77",",,,C","9.76",",,,C"
"CA003014995","1989-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,11,","0",",T,C,10,","15",",,C,30,","27.0",",,C,05,","25.5",",C,29,","338.1","C","225.7",",C","48.1",",,,C","17",",,,C","10.81",",C","17.07",",,,C","4.55",",,,C"
"CA003014995","1989-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,31,","10",",,C,15,+","14",",,C,14,","2.6",",,C,10,","19.5",",C,21,+","767.7","C","429.6",",C","6.9",",,,C","26",",,,C","4.48",",C","11.11",",,,C","-2.16",",,,C"
"CA003014995","1989-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","0.0",",C","13",",C","2",",C","0",",C","8",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,15,","50",",,C,28,+","28",",,C,20,","2.8",",,C,20,","9.0",",C,18,","1464.2","C","696.5",",C","18.6",",,,C","128",",,,C","-4.88",",C","0.28",",,,C","-10.05",",,,C"
"CA003014995","1989-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","53.0","C","0.0",",C","14",",C","3",",C","0",",C","26",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-42.5",",C,21,","200",",,C,22,+","130",",,C,14,","13.0",",,C,14,","5.5",",C,25,+","2405.3","C","941.1",",C","33.4",",,,C","302",",,,C","-12.02",",C","-7.15",",,,C","-16.90",",,,C"
"CA003014995","1990-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,31,","130",",,C,31,","26",",,C,02,","2.6",",,C,02,","3.5",",C,25,+","3330.1","C","924.8",",C","14.3",",,,C","143",",,,C","-11.50",",C","-6.97",",,,C","-16.03",",,,C"
"CA003014995","1990-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-39.0",",C,01,","230",",,C,22,","75",",,C,11,","7.5",",,C,11,","6.5",",C,28,","4236.4","C","906.3",",C","18.1",",,,C","181",",,,C","-14.04",",C","-7.73",",,,C","-20.34",",,,C"
"CA003014995","1990-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.5",",C,22,","240",",,C,12,","155",",,C,11,","15.5",",,C,11,","11.0",",C,29,","4885.2","C","648.8",",C","21.1",",,,C","211",",,,C","-2.60",",C","2.47",",,,C","-7.66",",,,C"
"CA003014995","1990-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-10.5",",C,11,","50",",,C,29,","50",",,C,28,","5.0",",,C,28,","22.0",",C,21,","5314.9","C","429.7",",C","15.6",",,,C","97",",,,C","4.01",",C","10.08",",,,C","-2.07",",,,C"
