"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057092780","1979-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","3",",I","35.5",",,I,08,","114.6",",,,I"
"BR057092780","1979-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","2",",I","38.1",",,I,10,","74.2",",,,I"
"BR057092780","1979-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","14.1",",,I,08,","17.5",",,,I"
"BR057092780","1979-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","1",",I","30.3",",,I,24,","30.3",",,,I"
"BR057092780","1979-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","1",",I","27.4",",,I,16,","27.4",",,,I"
"BR057092780","1979-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1979-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","1",",I","31.3",",,I,11,","31.3",",,,I"
"BR057092780","1979-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","1",",I","61.3",",,I,12,","73.7",",,,I"
"BR057092780","1979-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","1",",I","35.6",",,I,22,","57.2",",,,I"
"BR057092780","1979-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","2",",I","53.2",",,I,21,","80.3",",,,I"
"BR057092780","1980-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","3",",I","58.6",",,I,06,","125.1",",,,I"
"BR057092780","1980-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","8",",I","3",",I","51.1",",,I,06,","220.5",",,,I"
"BR057092780","1980-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","25.0",",,I,01,","25.0",",,,I"
"BR057092780","1980-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","1",",I","30.2",",,I,18,","40.3",",,,I"
"BR057092780","1980-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","1",",I","29.4",",,I,14,","100.5",",,,I"
"BR057092780","1980-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","25.0",",,I,30,+","85.0",",,,I"
"BR057092780","1980-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","1",",I","29.6",",,I,28,","35.7",",,,I"
"BR057092780","1980-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","1",",I","0",",I","2.8",",,I,04,","3.9",",,,I"
"BR057092780","1980-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","3",",I","63.6",",,I,23,","136.3",",,,I"
"BR057092780","1980-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","3",",I","1",",I","28.8",",,I,15,","57.3",",,,I"
"BR057092780","1980-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","2",",I","2",",I","58.0",",,I,28,","100.8",",,,I"
"BR057092780","1980-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","1",",I","26.2",",,I,17,","66.7",",,,I"
"BR057092780","1981-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","25.2",",,I,20,","33.8",",,,I"
"BR057092780","1981-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","14",",I","14",",I","5",",I","60.2",",,I,11,","366.6",",,,I"
"BR057092780","1981-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","2",",I","33.6",",,I,25,","86.9",",,,I"
"BR057092780","1981-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","1",",I","35.1",",,I,05,","66.4",",,,I"
"BR057092780","1981-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","4.2",",,I,09,","7.3",",,,I"
"BR057092780","1981-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1981-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057092780","1981-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","10",",I","8",",I","1",",I","40.2",",,I,24,","111.4",",,,I"
"BR057092780","1981-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","5",",I","3",",I","58.2",",,I,16,","164.9",",,,I"
"BR057092780","1981-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","2",",I","52.4",",,I,30,","109.2",",,,I"
"BR057092780","1982-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","10",",I","10",",I","2",",I","50.1",",,I,19,","166.6",",,,I"
"BR057092780","1982-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","3",",I","0",",I","17.2",",,I,06,","39.8",",,,I"
"BR057092780","1982-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","1",",I","41.5",",,I,04,","54.3",",,,I"
"BR057092780","1982-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","8",",I","3",",I","75.2",",,I,07,","251.9",",,,I"
"BR057092780","1982-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","20.2",",,I,26,","50.7",",,,I"
"BR057092780","1982-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","15.2",",,I,06,","35.1",",,,I"
"BR057092780","1982-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","25.3",",,I,25,","52.0",",,,I"
"BR057092780","1982-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","15.1",",,I,14,","41.8",",,,I"
"BR057092780","1982-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","25.3",",,I,21,","72.2",",,,I"
"BR057092780","1982-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","7.2",",,I,17,","7.2",",,,I"
"BR057092780","1982-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","15.4",",,I,25,","25.6",",,,I"
"BR057092780","1982-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","25.3",",,I,27,","53.7",",,,I"
"BR057092780","1983-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","9",",I","1",",I","30.6",",,I,20,","125.9",",,,I"
"BR057092780","1983-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","1",",I","32.4",",,I,07,","103.4",",,,I"
"BR057092780","1983-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","9",",I","1",",I","30.2",",,I,15,","142.4",",,,I"
"BR057092780","1983-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","0",",I","10.3",",,I,07,","39.9",",,,I"
"BR057092780","1983-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","7",",I","1",",I","25.6",",,I,23,","99.4",",,,I"
"BR057092780","1983-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","10.4",",,I,20,","25.0",",,,I"
"BR057092780","1983-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","8",",I","0",",I","15.3",",,I,26,","64.1",",,,I"
"BR057092780","1983-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","5.3",",,I,22,","12.6",",,,I"
