"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144560","1970-12","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","1",",I","0",",I","8.2",",,I,09,","9.2",",,,I"
"BR048144560","1971-01","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144560","1971-02","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","6",",I","0",",I","12.0",",,I,17,","53.6",",,,I"
"BR048144560","1971-03","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","8",",I","0",",I","15.2",",,I,24,","45.6",",,,I"
"BR048144560","1971-04","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","7",",I","0",",I","11.0",",,I,24,","47.0",",,,I"
"BR048144560","1971-05","-10.73","-37.73","0.0","RIACHUELO, BR","27",",I","16",",I","3",",I","60.4",",,I,15,","287.5",",,,I"
"BR048144560","1971-06","-10.73","-37.73","0.0","RIACHUELO, BR","22",",I","15",",I","3",",I","42.1",",,I,02,","240.0",",,,I"
"BR048144560","1971-07","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","11",",I","0",",I","16.3",",,I,01,","107.5",",,,I"
"BR048144560","1971-08","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","16",",I","0",",I","18.4",",,I,24,","140.1",",,,I"
"BR048144560","1971-09","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","9",",I","0",",I","23.2",",,I,18,","125.6",",,,I"
"BR048144560","1971-10","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","8",",I","1",",I","43.0",",,I,07,","100.2",",,,I"
"BR048144560","1971-11","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144560","1971-12","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
