"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013051","1990-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","53.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,01,","33.5",",C,21,+","13.9","C","13.9",",C","2.0",",,,C","0",",,,C","19.61",",C","26.08",",,,C","13.15",",,,C"
"CA001013051","1990-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","45.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","8.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","33.0","1,C,09,","38.7","C","24.8","1,C","31.6",",,,C","0",",,,C","19.03","1,C","25.22","1,,,C","12.83","1,,,C"
"CA001013051","1990-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","2,C","21","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,20,","18.0","2,C,03,","","","261.9","2,C","96.0","2,,,C","0",",,,C","9.30","2,C","13.12","2,,,C","5.48","2,,,C"
"CA001013051","1990-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001013051","1990-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","1,C","22","4,C","13","4,C","2","4,C","","","4","3,C","0","1,C","16","1,C","8","1,C","0","1,C","0","1,C","-14.5","1,C,29,","","","102","3,,C,29,","40.2","4,,C,03,","10.5","1,C,17,","","","503.7","1,C","144.1","4,,,C","327","3,,,C","1.54","1,C","4.20","1,,,C","-1.12","1,,,C"
"CA001013051","1991-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","1,C","16","1,C","11","1,C","1","1,C","0","5,C","3","1,C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,29,+","0","5,,C,31,+","154","1,,C,06,","29.8","1,,C,11,","13.5","1,C,12,","","","462.2","1,C","140.8","1,,,C","358","1,,,C","2.88","1,C","5.85","1,,,C","-0.10",",,,C"
"CA001013051","1991-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,28,+","0",",T,C,28,","43.2",",,C,01,","17.0",",C,27,","","","299.3",",C","148.8",",,,C","0",",T,,C","7.64",",C","11.23",",,,C","4.05",",,,C"
"CA001013051","1991-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0","3,,C,31,+","124",",,C,01,","25.8",",,C,02,","15.5",",C,31,","","","389.6",",C","87.4",",,,C","124",",,,C","5.77",",C","9.63",",,,C","1.90",",,,C"
"CA001013051","1991-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,03,","22.0",",C,20,","","","262.4",",C","95.0",",,,C","0",",,,C","9.34","1,C","14.05",",,,C","4.64","1,,,C"
"CA001013051","1991-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.5","5,C,03,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,20,","","","","","","","26.7",",,,C","0",",,,C","","","","","10.04","5,,,C"
"CA001013051","1991-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","20.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","9.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","34.5",",C,23,","33.2","C","33.2",",C","35.8",",,,C","0",",,,C","17.95","1,C","23.53",",,,C","12.37","1,,,C"
"CA001013051","1991-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","29.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,29,","30.5",",C,15,","72.8","C","39.6",",C","121.6",",,,C","0",",,,C","18.00",",C","23.05",",,,C","12.95",",,,C"
"CA001013051","1991-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","4.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,12,","26.5",",C,25,+","149.4","C","76.6",",C","3.8",",,,C","0",",,,C","15.94",",C","21.42",",,,C","10.47",",,,C"
"CA001013051","1991-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","0","2,,C,31,+","84",",,C,28,","8.4",",,C,28,","23.5",",C,10,","408.2","C","258.8",",C","32.0",",,,C","84",",,,C","9.98",",C","14.48",",,,C","5.48",",,,C"
"CA001013051","1991-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18","4,C","12","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0","4,,C,16,","","","","","","","146.6","4,,,C","0",",,,C","","","","","",""
"CA001013051","1991-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1992-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,23,","13.0",",C,27,","","","381.6",",C","289.2",",,,C","0",",,,C","6.02",",C","8.61",",,,C","3.44",",,,C"
"CA001013051","1992-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,29,+","0",",T,C,19,","29.4",",,C,21,","17.0",",C,27,+","","","331.7",",C","112.0",",,,C","0",",T,,C","6.90",",C","10.29",",,,C","3.50",",,,C"
"CA001013051","1992-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","0.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,+","19.0","3,C,14,","","","255.6","3,C","29.0",",,,C","0",",,,C","9.14","3,C","14.02","3,,,C","4.26","2,,,C"
"CA001013051","1992-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1992-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","2.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","28.5",",C,24,","","","126.8",",C","15.4",",,,C","0",",,,C","14.13","1,C","19.82",",,,C","8.43","1,,,C"
"CA001013051","1992-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","21.7","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","8.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,28,","31.5",",C,23,+","","","50.1",",C","53.0",",,,C","0",",,,C","17.49","1,C","23.10",",,,C","11.88","1,,,C"
"CA001013051","1992-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","10.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","","","","","","","62.3",",,,C","0",",,,C","","","","","12.88","1,,,C"
"CA001013051","1992-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","","","","","","","39.8",",,,C","0",",,,C","","","","","12.27",",,,C"
"CA001013051","1992-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","26.0",",C,29,","","","129.7",",C","29.7",",,,C","0",",,,C","13.81","1,C","19.02",",,,C","8.60","1,,,C"
"CA001013051","1992-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1992-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1992-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-5.5",",C,30,","","","170",",,C,28,","17.0",",,C,28,","10.0",",C,24,+","","","482.1",",C","84.1",",,,C","332",",,,C","2.78",",C","5.29",",,,C","0.27",",,,C"
"CA001013051","1993-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,06,","","","34",",,C,03,","31.8",",,C,24,","11.0",",C,25,","","","526.6",",C","114.4",",,,C","102",",,,C","1.35",",C","4.58",",,,C","-1.89",",,,C"
"CA001013051","1993-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","2,C","4","3,C","1","3,C","0","3,C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,24,","","","0",",,C,28,+","2.6","3,,C,09,","15.0","2,C,04,","","","371.4","2,C","20.6",",a,,C","144",",a,,C","4.05","2,C","8.48","2,,,C","-0.38","2,,,C"
"CA001013051","1993-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","14.5",",C,06,+","","","340.1",",C","134.5",",,,C","0",",,,C","7.36",",C","11.60",",,,C","3.13",",,,C"
"CA001013051","1993-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","1,C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","17.5","1,C,20,","","","257.2","1,C","89.4",",,,C","0",",,,C","9.45","1,C","13.24","1,,,C","5.65",",,,C"
"CA001013051","1993-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","4.5","C","4.5","1,C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","29.5","1,C,12,","","","121.7","1,C","85.8",",,,C","0",",,,C","14.43","1,C","19.02","1,,,C","9.84",",,,C"
"CA001013051","1993-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,09,","","","","","","","29.6","4,,,C","0",",,,C","","","","","",""
"CA001013051","1993-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1993-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","26.9","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","34.0","1,C,04,","","","44.9","1,C","22.0",",,,C","0",",,,C","17.70","1,C","22.93","1,,,C","12.47",",,,C"
"CA001013051","1993-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","",""
"CA001013051","1993-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","2,,C,06,","","","","","","","45.8",",a,,C","0",",,,C","","","","","",""
"CA001013051","1993-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","","","40",",,C,21,","19.6",",,C,30,","14.0",",C,03,","","","397.7",",C","72.4",",,,C","40",",,,C","5.08",",C","8.52",",,,C","1.63",",,,C"
"CA001013051","1993-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,09,","","","","","","","156.5","2,,,C","0",",,,C","","","","","",""
"CA001013051","1994-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,03,","13.0",",C,02,","","","359.8",",C","94.6",",,,C","0",",,,C","6.73",",C","9.42",",,,C","4.03",",,,C"
"CA001013051","1994-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","34",",,C,24,","25.6",",,C,12,","11.5",",C,28,","","","404.3",",C","134.8",",,,C","48",",,,C","3.89",",C","6.73",",,,C","1.05",",,,C"
"CA001013051","1994-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.0",",C,19,+","10","4,,C,22,","10",",,C,21,","17.8",",,C,03,","21.5",",C,28,","","","330.8",",C","79.2",",,,C","10",",,,C","7.66",",C","12.08",",,,C","3.24",",,,C"
"CA001013051","1994-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,07,","19.5",",C,17,","","","234.7",",C","87.0",",,,C","0",",,,C","10.51",",C","14.65",",,,C","6.37",",,,C"
"CA001013051","1994-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","8","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,03,","","","","","","","16.2","3,,,C","0",",,,C","","","","","",""
"CA001013051","1994-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1994-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","32.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","33.5",",C,20,","23.8","C","23.8",",C","8.3",",,,C","0",",,,C","18.60",",C","25.13",",,,C","12.08",",,,C"
"CA001013051","1994-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","15.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","29.0",",C,02,","38.1","C","14.3",",C","21.2",",,,C","0",",,,C","18.36",",C","24.23",",,,C","12.50",",,,C"
"CA001013051","1994-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","27.0",",C,21,","104.0","C","65.9",",C","35.4",",,,C","0",",,,C","16.23",",C","21.53",",,,C","10.93",",,,C"
"CA001013051","1994-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","21.0",",C,04,","348.3","C","244.3",",C","104.4",",,,C","0",",,,C","10.45",",C","14.60",",,,C","6.31",",,,C"
"CA001013051","1994-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,+","13.0",",C,29,","742.0","C","393.7",",C","142.4",",,,C","0",",,,C","5.21",",C","8.25",",,,C","2.17",",,,C"
"CA001013051","1994-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","1","5,C","1",",C","","","","","","","","","","","","","40","5,,C,03,","44",",,C,02,","","","","","","","","","","","44",",,,C","","","","","",""
"CA001013051","1995-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,14,","13.5",",C,30,","","","427.8",",C","150.2",",,,C","0",",,,C","4.53",",C","7.63",",,,C","1.44",",,,C"
"CA001013051","1995-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","20","5,,C,15,","44",",,C,14,","43.2",",,C,18,","14.5",",C,08,","","","344.3",",C","131.4",",,,C","52",",,,C","6.04",",C","9.38",",,,C","2.70",",,,C"
"CA001013051","1995-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,03,+","0","3,T,C,05,","5",",,C,04,","26.4",",,C,08,","18.0",",C,30,","","","343.6",",C","110.3",",,,C","5",",,,C","7.25",",C","11.50",",,,C","3.00",",,,C"
"CA001013051","1995-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,12,","22.0",",C,27,+","","","260.5",",C","44.4",",a,,C","0",",,,C","9.65",",C","14.68",",,,C","4.62",",,,C"
"CA001013051","1995-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","2.3","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","28.5",",C,25,","","","112.6",",C","11.8",",,,C","0",",,,C","14.77",",C","20.61",",,,C","8.94",",,,C"
"CA001013051","1995-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","25.1","C","22.8",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,10,","33.0",",C,30,","","","68.5",",C","31.8",",a,,C","0",",,,C","16.81",",C","22.42",",,,C","11.20",",,,C"
"CA001013051","1995-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1995-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","9.1",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,29,","29.0",",C,15,+","","","46.6",",C","12.4",",a,,C","0",",,,C","17.08",",C","23.18",",,,C","10.98",",,,C"
"CA001013051","1995-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,25,","18.0",",C,14,+","","","244.3",",C","106.8",",,,C","0",",,,C","10.45",",C","14.24",",,,C","6.66",",,,C"
"CA001013051","1995-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,07,","15.5",",C,29,+","","","304.7",",C","263.6",",,,C","0",",,,C","8.18",",C","11.53",",,,C","4.82",",,,C"
"CA001013051","1995-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",T,C,09,","42.0",",,C,09,","12.0",",C,11,","","","427.3",",C","228.2",",,,C","0",",T,,C","4.55",",C","7.18",",,,C","1.92",",,,C"
"CA001013051","1996-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","23","3,C","13","3,C","2","3,C","","","1","3,C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","","","110","3,,C,20,","31.4","3,,C,14,","14.0",",C,07,","","","466.6",",C","158.2","3,,,C","140","3,,,C","3.28",",C","5.53",",,,C","1.03",",,,C"
"CA001013051","1996-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","0","3,C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0","3,T,C,23,+","0","2,T,C,23,","18.4","2,,C,05,","16.0",",C,15,","","","392.2",",C","97.6","2,,,C","0","2,T,,C","4.81",",C","9.05",",,,C","0.57",",,,C"
"CA001013051","1996-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,25,","10",",,C,04,","10",",,C,03,","10.6",",,C,10,","15.0","1,C,18,+","","","341.7","1,C","61.8",",,,C","10",",,,C","6.92","1,C","11.15","1,,,C","2.69",",,,C"
"CA001013051","1996-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","21","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4","1,,C,22,","19.5",",C,07,","","","259.2",",C","111.0","1,,,C","0",",,,C","9.69",",C","13.25",",,,C","6.13",",,,C"
"CA001013051","1996-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","21.0",",C,24,","","","224.3",",C","58.1",",,,C","0",",,,C","11.10",",C","15.58",",,,C","6.61",",,,C"
"CA001013051","1996-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1996-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","67.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,16,","34.0",",C,14,","27.8","C","27.8",",C","11.6",",,,C","0",",,,C","19.62",",C","26.11",",,,C","13.13",",,,C"
