"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048148680","1936-08","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","9.0",",,I,09,+","44.3",",,,I"
"BR048148680","1936-09","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","8.0",",,I,09,","27.2",",,,I"
"BR048148680","1936-10","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","0",",I","14.0",",,I,28,","61.6",",,,I"
"BR048148680","1936-11","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048148680","1936-12","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","15.0",",,I,22,","44.0",",,,I"
"BR048148680","1937-01","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","14.3",",,I,28,","36.7",",,,I"
"BR048148680","1937-02","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","0",",I","14.0",",,I,23,","63.2",",,,I"
"BR048148680","1937-03","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","11",",I","0",",I","16.3",",,I,29,","98.0",",,,I"
"BR048148680","1937-04","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","11",",I","0",",I","16.3",",,I,03,","96.4",",,,I"
"BR048148680","1937-05","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","13",",I","0",",I","22.0",",,I,14,+","163.0",",,,I"
"BR048148680","1937-06","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","14",",I","0",",I","12.6",",,I,04,","116.4",",,,I"
"BR048148680","1937-07","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","13",",I","0",",I","16.2",",,I,03,","93.5",",,,I"
"BR048148680","1937-08","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","15.0",",,I,27,","39.3",",,,I"
"BR048148680","1937-09","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","12.5",",,I,15,","41.5",",,,I"
"BR048148680","1937-10","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","3",",I","0",",I","7.0",",,I,09,","19.9",",,,I"
"BR048148680","1937-11","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","6.0",",,I,04,","15.5",",,,I"
"BR048148680","1937-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1938-01","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","11.0",",,I,18,","26.5",",,,I"
"BR048148680","1938-02","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048148680","1938-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","20.2",",,I,31,","82.2",",,,I"
"BR048148680","1938-04","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","12",",I","0",",I","18.6",",,I,23,","122.1",",,,I"
"BR048148680","1938-05","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","20",",I","0",",I","19.0",",,I,14,","198.3",",,,I"
"BR048148680","1938-06","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","16",",I","0",",I","17.2",",,I,28,","140.7",",,,I"
"BR048148680","1938-07","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","14",",I","0",",I","12.6",",,I,06,","115.9",",,,I"
"BR048148680","1938-08","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","10",",I","0",",I","18.0",",,I,26,","89.1",",,,I"
"BR048148680","1938-10","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","6",",I","0",",I","10.2",",,I,25,","37.0",",,,I"
"BR048148680","1938-11","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","10.0",",,I,14,","31.8",",,,I"
"BR048148680","1938-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1939-01","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","20.0",",,I,18,","38.0",",,,I"
"BR048148680","1939-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","0",",I","12.6",",,I,10,","62.2",",,,I"
"BR048148680","1939-03","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","12.5",",,I,26,","43.9",",,,I"
"BR048148680","1939-04","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","12.0",",,I,06,","60.5",",,,I"
"BR048148680","1939-05","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","5",",I","0",",I","7.2",",,I,04,","32.4",",,,I"
"BR048148680","1939-06","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","16.5",",,I,28,","75.8",",,,I"
"BR048148680","1939-07","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","0",",I","18.5",",,I,13,","179.1",",,,I"
"BR048148680","1939-08","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","10",",I","0",",I","17.2",",,I,24,","99.2",",,,I"
"BR048148680","1939-09","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","16.0",",,I,25,","59.5",",,,I"
"BR048148680","1939-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","5",",I","0",",I","16.5",",,I,23,","59.9",",,,I"
"BR048148680","1939-11","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048148680","1939-12","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","6",",I","0",",I","18.5",",,I,02,","75.9",",,,I"
"BR048148680","1940-01","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","6",",I","0",",I","16.8",",,I,25,","55.2",",,,I"
"BR048148680","1940-02","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","3",",I","0",",I","8.5",",,I,17,","22.9",",,,I"
"BR048148680","1940-03","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","11",",I","0",",I","22.0",",,I,13,","114.3",",,,I"
"BR048148680","1940-04","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","13",",I","0",",I","18.0",",,I,17,","122.4",",,,I"
"BR048148680","1940-05","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","18",",I","0",",I","12.0",",,I,03,","137.5",",,,I"
"BR048148680","1940-06","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","12",",I","0",",I","17.5",",,I,12,","103.3",",,,I"
"BR048148680","1940-07","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","8",",I","0",",I","12.0",",,I,26,+","67.3",",,,I"
"BR048148680","1940-08","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","8",",I","1",",I","33.0",",,I,02,","84.0",",,,I"
"BR048148680","1940-09","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","14",",I","2",",I","43.3",",,I,15,","178.1",",,,I"
"BR048148680","1940-10","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","5",",I","1",",I","45.5",",,I,21,","95.8",",,,I"
"BR048148680","1940-11","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","1",",I","1",",I","52.0",",,I,18,","53.7",",,,I"
"BR048148680","1940-12","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","6",",I","1",",I","46.0",",,I,10,","79.0",",,,I"
"BR048148680","1941-01","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","18.0",",,I,05,","23.0",",,,I"
"BR048148680","1941-02","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","3",",I","0",",I","12.5",",,I,28,","26.7",",,,I"
"BR048148680","1941-03","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","2",",I","0",",I","22.5",",,I,07,","32.0",",,,I"
"BR048148680","1941-04","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","11",",I","1",",I","28.0",",,I,21,","128.6",",,,I"
"BR048148680","1941-05","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","10",",I","0",",I","18.0",",,I,18,","96.5",",,,I"
"BR048148680","1941-06","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","12",",I","1",",I","27.0",",,I,03,","120.3",",,,I"
"BR048148680","1941-07","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","14",",I","1",",I","32.0",",,I,24,","158.3",",,,I"
"BR048148680","1941-08","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","14",",I","0",",I","14.5",",,I,08,","124.6",",,,I"
"BR048148680","1941-09","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","2",",I","0",",I","4.5",",,I,18,","9.9",",,,I"
"BR048148680","1941-10","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","4",",I","1",",I","30.0",",,I,24,","64.0",",,,I"
"BR048148680","1941-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","4",",I","0",",I","21.0",",,I,04,","35.6",",,,I"
"BR048148680","1941-12","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","22.0",",,I,04,","34.0",",,,I"
"BR048148680","1942-01","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","2",",I","0",",I","4.5",",,I,27,","12.2",",,,I"
"BR048148680","1942-02","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","3",",I","0",",I","5.0",",,I,05,","16.2",",,,I"
"BR048148680","1942-03","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","7",",I","1",",I","66.5",",,I,23,","118.0",",,,I"
"BR048148680","1942-04","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","12",",I","1",",I","30.0",",,I,18,","143.7",",,,I"
"BR048148680","1942-05","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","7",",I","1",",I","34.0",",,I,31,","73.4",",,,I"
"BR048148680","1942-06","-10.92","-37.67","183.0","LAGARTO, BR","22",",I","18",",I","0",",I","22.0",",,I,01,","145.2",",,,I"
"BR048148680","1942-07","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","8",",I","0",",I","9.0",",,I,30,+","50.9",",,,I"
"BR048148680","1942-08","-10.92","-37.67","183.0","LAGARTO, BR","22",",I","13",",I","0",",I","15.5",",,I,13,","90.1",",,,I"
"BR048148680","1942-09","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","2",",I","0",",I","4.0",",,I,12,","11.7",",,,I"
"BR048148680","1942-10","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","4",",I","0",",I","22.5",",,I,19,","64.2",",,,I"
"BR048148680","1942-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","2",",I","63.0",",,I,23,","144.5",",,,I"
"BR048148680","1942-12","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","3",",I","0",",I","9.0",",,I,14,","24.0",",,,I"
"BR048148680","1943-01","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","0",",I","19.0",",,I,27,","62.9",",,,I"
"BR048148680","1943-02","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","4",",I","0",",I","15.0",",,I,28,","37.0",",,,I"
"BR048148680","1943-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","5",",I","0",",I","6.5",",,I,23,","26.9",",,,I"
"BR048148680","1943-04","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","7",",I","1",",I","26.0",",,I,30,","51.0",",,,I"
"BR048148680","1943-05","-10.92","-37.67","183.0","LAGARTO, BR","25",",I","19",",I","1",",I","26.5",",,I,11,","168.7",",,,I"
"BR048148680","1943-06","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","5",",I","1",",I","59.5",",,I,20,","99.9",",,,I"
"BR048148680","1943-07","-10.92","-37.67","183.0","LAGARTO, BR","26",",I","16",",I","1",",I","33.5",",,I,28,","194.5",",,,I"
"BR048148680","1943-08","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","8",",I","0",",I","20.0",",,I,10,","88.2",",,,I"
"BR048148680","1943-09","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","12",",I","1",",I","46.0",",,I,01,","149.4",",,,I"
"BR048148680","1943-10","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","3",",I","0",",I","14.0",",,I,03,","21.8",",,,I"
"BR048148680","1943-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","2",",I","0",",I","4.5",",,I,03,","13.5",",,,I"
"BR048148680","1943-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","10.0",",,I,29,","30.8",",,,I"
"BR048148680","1944-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","5",",I","2",",I","43.5",",,I,20,","107.5",",,,I"
"BR048148680","1944-02","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","1",",I","0",",I","2.5",",,I,11,","3.9",",,,I"
"BR048148680","1944-03","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","4",",I","0",",I","7.0",",,I,29,","17.5",",,,I"
"BR048148680","1944-04","-10.92","-37.67","183.0","LAGARTO, BR","24",",I","17",",I","1",",I","28.0",",,I,21,","172.0",",,,I"
"BR048148680","1944-05","-10.92","-37.67","183.0","LAGARTO, BR","23",",I","15",",I","2",",I","57.0",",,I,07,","208.2",",,,I"
"BR048148680","1944-06","-10.92","-37.67","183.0","LAGARTO, BR","26",",I","19",",I","0",",I","21.0",",,I,11,","163.9",",,,I"
"BR048148680","1944-07","-10.92","-37.67","183.0","LAGARTO, BR","25",",I","16",",I","0",",I","22.5",",,I,25,","151.2",",,,I"
"BR048148680","1944-08","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","10",",I","0",",I","14.0",",,I,22,","85.4",",,,I"
"BR048148680","1944-09","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","14",",I","0",",I","23.5",",,I,21,","117.7",",,,I"
"BR048148680","1944-10","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","2",",I","0",",I","3.5",",,I,22,","15.1",",,,I"
"BR048148680","1944-11","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","4",",I","3",",I","41.5",",,I,21,","119.8",",,,I"
"BR048148680","1944-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","4",",I","1",",I","27.0",",,I,27,","89.5",",,,I"
"BR048148680","1945-01","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","3",",I","2",",I","45.0",",,I,09,","86.0",",,,I"
"BR048148680","1945-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","4",",I","0",",I","12.5",",,I,22,","28.0",",,,I"
"BR048148680","1945-03","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","0",",I","0",",I","1.5",",,I,22,","2.5",",,,I"
"BR048148680","1945-04","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","6",",I","0",",I","13.0",",,I,01,","52.0",",,,I"
"BR048148680","1945-05","-10.92","-37.67","183.0","LAGARTO, BR","24",",I","20",",I","3",",I","50.0",",,I,27,","326.5",",,,I"
"BR048148680","1945-06","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","12",",I","1",",I","28.0",",,I,05,","111.0",",,,I"
"BR048148680","1945-07","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","19",",I","1",",I","25.5",",,I,08,","175.5",",,,I"
"BR048148680","1945-08","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","8",",I","1",",I","26.0",",,I,13,","81.0",",,,I"
"BR048148680","1945-09","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","13",",I","0",",I","10.0",",,I,04,+","76.5",",,,I"
"BR048148680","1945-10","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","10",",I","1",",I","65.0",",,I,14,","147.5",",,,I"
"BR048148680","1945-11","-10.92","-37.67","183.0","LAGARTO, BR","1",",I","1",",I","0",",I","8.0",",,I,16,","8.0",",,,I"
"BR048148680","1945-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","2",",I","52.0",",,I,23,","137.0",",,,I"
"BR048148680","1946-01","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","10",",I","0",",I","15.0",",,I,30,","67.0",",,,I"
"BR048148680","1946-02","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","3",",I","0",",I","10.0",",,I,16,","23.0",",,,I"
"BR048148680","1946-03","-10.92","-37.67","183.0","LAGARTO, BR","1",",I","1",",I","0",",I","5.5",",,I,07,","5.5",",,,I"
"BR048148680","1946-04","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","10",",I","1",",I","66.0",",,I,30,","135.0",",,,I"
"BR048148680","1946-05","-10.92","-37.67","183.0","LAGARTO, BR","23",",I","18",",I","2",",I","66.0",",,I,20,","251.1",",,,I"
"BR048148680","1946-06","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","11",",I","0",",I","17.5",",,I,01,","104.5",",,,I"
"BR048148680","1946-07","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","9",",I","0",",I","16.5",",,I,29,","82.5",",,,I"
"BR048148680","1946-08","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","13",",I","0",",I","17.5",",,I,14,","125.0",",,,I"
"BR048148680","1946-09","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","3",",I","0",",I","5.5",",,I,15,","25.3",",,,I"
"BR048148680","1946-10","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","1",",I","0",",I","2.5",",,I,25,","9.0",",,,I"
"BR048148680","1946-11","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","7.0",",,I,11,","11.2",",,,I"
"BR048148680","1946-12","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","7",",I","0",",I","23.0",",,I,20,","59.7",",,,I"
"BR048148680","1947-01","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","4",",I","0",",I","22.0",",,I,21,","44.5",",,,I"
"BR048148680","1947-02","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","2",",I","1",",I","40.0",",,I,20,","47.0",",,,I"
"BR048148680","1947-03","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","2",",I","46.0",",,I,21,","125.0",",,,I"
"BR048148680","1947-04","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","12",",I","1",",I","62.0",",,I,27,","179.5",",,,I"
"BR048148680","1947-05","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","14",",I","0",",I","20.5",",,I,30,","114.5",",,,I"
"BR048148680","1947-06","-10.92","-37.67","183.0","LAGARTO, BR","23",",I","17",",I","0",",I","14.5",",,I,11,","121.5",",,,I"
"BR048148680","1947-07","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","15",",I","1",",I","30.0",",,I,02,","132.5",",,,I"
"BR048148680","1947-08","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","0",",I","11.0",",,I,21,","64.0",",,,I"
"BR048148680","1947-09","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","4",",I","0",",I","11.0",",,I,03,","26.5",",,,I"
"BR048148680","1947-10","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","8.0",",,I,22,","31.0",",,,I"
"BR048148680","1947-11","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","17",",I","4",",I","36.0",",,I,30,","246.5",",,,I"
"BR048148680","1947-12","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","1",",I","0",",I","10.0",",,I,21,","11.0",",,,I"
"BR048148680","1948-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","4",",I","2",",I","40.0",",,I,15,","87.5",",,,I"
"BR048148680","1948-02","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","20.0",",,I,12,","34.0",",,,I"
"BR048148680","1948-03","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","6",",I","2",",I","48.0",",,I,26,","116.5",",,,I"
"BR048148680","1948-04","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","11",",I","2",",I","65.0",",,I,28,","202.5",",,,I"
"BR048148680","1948-05","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","14",",I","1",",I","28.0",",,I,13,","169.5",",,,I"
"BR048148680","1948-06","-10.92","-37.67","183.0","LAGARTO, BR","22",",I","20",",I","0",",I","22.5",",,I,29,","200.0",",,,I"
"BR048148680","1948-07","-10.92","-37.67","183.0","LAGARTO, BR","30",",I","18",",I","0",",I","20.0",",,I,02,","179.5",",,,I"
"BR048148680","1948-08","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","8",",I","0",",I","11.0",",,I,30,","57.0",",,,I"
"BR048148680","1948-09","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","7",",I","0",",I","10.5",",,I,05,","46.5",",,,I"
"BR048148680","1948-10","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","7",",I","1",",I","48.0",",,I,17,","106.5",",,,I"
"BR048148680","1948-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","4",",I","0",",I","15.0",",,I,30,","38.5",",,,I"
"BR048148680","1948-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","12.0",",,I,08,","34.0",",,,I"
"BR048148680","1949-01","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","24.0",",,I,04,","29.0",",,,I"
"BR048148680","1949-02","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","12.0",",,I,09,","38.0",",,,I"
"BR048148680","1949-03","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","1",",I","0",",I","5.0",",,I,01,","8.5",",,,I"
"BR048148680","1949-04","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","8",",I","0",",I","15.0",",,I,20,","55.7",",,,I"
"BR048148680","1949-05","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","14",",I","2",",I","40.0",",,I,15,","198.0",",,,I"
"BR048148680","1949-06","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","13",",I","2",",I","30.0",",,I,25,","189.0",",,,I"
"BR048148680","1949-07","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","15",",I","3",",I","46.0",",,I,26,","205.5",",,,I"
"BR048148680","1949-08","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","12",",I","0",",I","10.0",",,I,27,","61.5",",,,I"
"BR048148680","1949-09","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","0",",I","10.0",",,I,17,+","63.0",",,,I"
"BR048148680","1949-10","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","7",",I","1",",I","55.0",",,I,10,","114.5",",,,I"
"BR048148680","1949-11","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","10",",I","2",",I","65.5",",,I,25,","182.0",",,,I"
"BR048148680","1949-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1950-01","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","1",",I","27.0",",,I,14,","62.0",",,,I"
"BR048148680","1950-02","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","17.0",",,I,27,","78.5",",,,I"
"BR048148680","1950-03","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","7",",I","0",",I","18.0",",,I,29,","76.0",",,,I"
"BR048148680","1950-04","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","13",",I","0",",I","20.0",",,I,24,","135.0",",,,I"
"BR048148680","1950-05","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","11",",I","1",",I","66.0",",,I,07,","139.0",",,,I"
"BR048148680","1950-06","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","13",",I","2",",I","28.0",",,I,13,","105.0",",,,I"
"BR048148680","1950-07","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","16",",I","0",",I","20.0",",,I,15,","116.9",",,,I"
"BR048148680","1950-08","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","10",",I","0",",I","10.0",",,I,13,+","55.0",",,,I"
"BR048148680","1950-09","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","5",",I","0",",I","13.0",",,I,24,","38.5",",,,I"
"BR048148680","1950-10","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","5",",I","0",",I","10.0",",,I,04,","44.5",",,,I"
"BR048148680","1950-11","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","5",",I","0",",I","17.0",",,I,15,","38.5",",,,I"
"BR048148680","1950-12","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","2",",I","0",",I","4.0",",,I,02,","10.0",",,,I"
"BR048148680","1951-01","-10.92","-37.67","183.0","LAGARTO, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR048148680","1951-02","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","0",",I","0",",I","2.0",",,I,04,","4.5",",,,I"
"BR048148680","1951-03","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","15.5",",,I,21,","30.5",",,,I"
"BR048148680","1951-04","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","14",",I","2",",I","50.0",",,I,27,","213.0",",,,I"
"BR048148680","1951-05","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","15",",I","0",",I","20.5",",,I,21,","140.0",",,,I"
"BR048148680","1951-06","-10.92","-37.67","183.0","LAGARTO, BR","24",",I","18",",I","1",",I","39.0",",,I,06,","180.5",",,,I"
"BR048148680","1951-07","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","18",",I","0",",I","20.0",",,I,12,","113.3",",,,I"
"BR048148680","1951-08","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","10",",I","0",",I","11.0",",,I,13,","66.5",",,,I"
"BR048148680","1951-09","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","5",",I","0",",I","16.1",",,I,12,","44.4",",,,I"
"BR048148680","1951-10","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","3",",I","0",",I","14.0",",,I,04,","27.5",",,,I"
"BR048148680","1951-11","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","4",",I","0",",I","5.0",",,I,12,","16.9",",,,I"
"BR048148680","1951-12","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","4",",I","0",",I","23.6",",,I,14,","59.3",",,,I"
"BR048148680","1952-01","-10.92","-37.67","183.0","LAGARTO, BR","1",",I","0",",I","0",",I","0.6",",,I,29,","0.6",",,,I"
"BR048148680","1952-02","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","0",",I","0",",I","1.0",",,I,23,","2.3",",,,I"
"BR048148680","1952-03","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","10",",I","2",",I","31.3",",,I,19,","137.6",",,,I"
"BR048148680","1952-04","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","3",",I","0",",I","8.9",",,I,01,","20.9",",,,I"
"BR048148680","1952-05","-10.92","-37.67","183.0","LAGARTO, BR","23",",I","19",",I","2",",I","32.1",",,I,09,","187.6",",,,I"
"BR048148680","1952-06","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","0",",I","12.1",",,I,09,","75.3",",,,I"
"BR048148680","1952-07","-10.92","-37.67","183.0","LAGARTO, BR","22",",I","20",",I","0",",I","18.1",",,I,03,","140.5",",,,I"
"BR048148680","1952-08","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","15",",I","0",",I","12.5",",,I,07,","84.1",",,,I"
