"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163790","1992-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","9","5,C","5","5,C","0","5,C","","","5","3,C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,19,","","","90","3,,C,10,","9.0","5,,C,10,","5.0",",C,23,","1965.7","C","837.3",",C","42.0","3,a,,C","420","3,a,,C","-8.68",",C","-5.31",",,,C","-12.05",",,,C"
"CA001163790","1993-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","5","2,C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,06,","","","180","2,,C,03,","18.0","4,,C,03,","4.5",",C,30,","2882.5","C","916.8",",C","34.5","2,a,,C","345","2,a,,C","-11.24",",C","-7.52",",,,C","-14.97",",,,C"
"CA001163790","1993-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,25,+","","","20",",,C,09,","2.0",",,C,09,","5.5",",C,06,","3538.8","C","656.3",",C","2.3",",,,C","20",",,,C","-5.11",",C","-0.55",",,,C","-9.66",",,,C"
"CA001163790","1993-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","","","20",",,C,14,","2.0",",,C,14,","14.0",",C,30,+","4021.4","C","482.6",",C","2.0",",,,C","20",",,,C","2.77",",C","8.31",",,,C","-2.77",",,,C"
"CA001163790","1993-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","5.0","1,,C,29,+","18.0","1,C,23,+","4324.6","C","303.2","1,C","17.5","1,,,C","0",",,,C","7.89","1,C","14.16","1,,,C","1.62",",,,C"
"CA001163790","1993-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","33.1","C","33.1",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,29,","34.0",",C,12,","4416.5","C","91.9",",C","27.2","1,,,C","0",",,,C","16.44",",C","24.44",",,,C","8.44",",,,C"
"CA001163790","1993-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","37.8","C","4.7","5,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","12","5,C","0","5,C","5.5","2,C,28,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,07,","28.5","5,C,05,","4486.0","C","69.5","5,C","52.0",",,,C","0",",,,C","15.71","5,C","21.78","5,,,C","9.64","2,,,C"
"CA001163790","1993-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","42.5","C","4.7","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","","","28.0","2,C,26,","52.5","C","52.5","2,C","","","0",",,,C","16.66","3,C","22.62","2,,,C","10.69","2,,,C"
"CA001163790","1993-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","76.1","C","33.6","1,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,13,","33.0","1,C,05,","106.1","C","53.6","1,C","27.5",",a,,C","0",",,,C","17.67","1,C","24.37","1,,,C","10.97",",,,C"
"CA001163790","1993-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","87.2","C","11.1","5,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","10","5,C","0","5,C","0.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","1.0","1,,C,11,","30.5","5,C,08,","209.3","C","103.2","5,C","1.8","1,,,C","0",",,,C","14.71","5,C","22.46","5,,,C","6.96","3,,,C"
"CA001163790","1993-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","16.8","2,a,,C","0",",,,C","","","","","",""
"CA001163790","1993-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","2,C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,24,","","","10","2,,C,17,","3.0","2,,C,02,","10.0",",C,03,+","","","630.5",",C","5.0","2,,,C","10","2,,,C","-2.68",",C","1.12",",,,C","-6.48",",,,C"
"CA001163790","1993-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","","","","","","","","","","","","","","","","","11","5,C","0","5,C","0","5,C","","","","","","","","","8.5","5,C,03,","","","","","","","","","","","0.48","5,,,C","",""
