"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021950","1969-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","2.5",",,C,14,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA003021950","1969-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,21,","3.6",",,C,21,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003021950","1970-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,27,","8.6",",,C,27,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA003021950","1970-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003021950","1970-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","7","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","76","2,,C,20,","7.6","2,,C,20,","","","","","","","17.4","2,,,C","174","2,,,C","","","","","",""
"CA003021950","1970-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA003021950","1970-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,11,","15.2",",,C,11,","","","","","","","46.3",",,,C","69",",,,C","","","","","",""
"CA003021950","1970-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","10",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","106.2",",,C,13,","","","","","","","237.0",",,,C","0",",,,C","","","","","",""
"CA003021950","1970-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,20,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA003021950","1970-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0","1,,C,08,","","","","","","","2.0","1,,,C","0",",,,C","","","","","",""
"CA003021950","1970-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,10,","7.6",",,C,10,","","","","","","","16.4",",,,C","94",",,,C","","","","","",""
"CA003021950","1970-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,05,","11.9",",,C,04,","","","","","","","22.9",",,,C","123",",,,C","","","","","",""
"CA003021950","1970-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","27.6",",,,C","276",",,,C","","","","","",""
"CA003021950","1970-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA003021950","1971-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","142",",,C,30,","18.8",",,C,07,","","","","","","","59.6",",,,C","406",",,,C","","","","","",""
"CA003021950","1971-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA003021950","1971-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,30,","5.8",",,C,30,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA003021950","1971-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,27,+","3.3",",,C,20,","","","","","","","11.8",",,,C","30",",,,C","","","","","",""
"CA003021950","1971-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","1",",C","0","3,C","5","3,C","0","2,C","13","2,C","0","2,C","-2.2","3,C,15,","","","51",",,C,16,","8.4",",,C,16,","27.2","2,C,12,","","","214.3","2,C","33.5",",,,C","51",",,,C","10.75","3,C","17.97","2,,,C","3.54","3,,,C"
"CA003021950","1971-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","32.0",",,C,05,","25.0",",C,22,","","","171.1",",C","103.0",",,,C","0",",,,C","12.63",",C","18.87",",,,C","6.39",",,,C"
"CA003021950","1971-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","7.8",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","17.3","2,,C,27,","30.0",",C,19,","115.0","C","115.0",",C","66.5",",a,,C","0",",,,C","14.87",",C","22.41",",,,C","7.33",",,,C"
"CA003021950","1971-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","49.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,27,+","","","0",",,C,31,+","14.2",",,C,22,","33.3",",C,05,","149.7","C","34.7",",C","29.3",",,,C","0",",,,C","18.80",",C","26.87",",,,C","10.72",",,,C"
"CA003021950","1971-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","1.4",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-2.8",",C,17,","","","51",",,C,19,","13.2",",,C,25,","28.3",",C,05,","424.6","C","274.9",",C","50.9",",,,C","61",",,,C","9.22",",C","15.62",",,,C","2.81",",,,C"
"CA003021950","1971-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","20",",C","7",",C","5",",C","0",",C","-19.4",",C,28,","","","76",",,C,26,","21.6",",,C,13,","25.6",",C,08,","861.5","C","436.9",",C","38.9",",,,C","208",",,,C","4.24",",C","10.59",",,,C","-2.11",",,,C"
"CA003021950","1971-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,06,","","","10",",,C,17,","1.0",",,C,17,","15.0",",C,19,","1480.4","C","618.9",",C","1.8",",,,C","10",",,,C","-2.30",",C","2.61",",,,C","-7.20",",,,C"
"CA003021950","1971-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,25,","","","102",",,C,24,","10.2",",,C,24,","5.0",",C,01,","2483.8","C","1003.4",",C","20.8",",,,C","208",",,,C","-14.03",",C","-8.61",",,,C","-19.46",",,,C"
"CA003021950","1972-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,26,","","","51",",,C,11,+","5.1",",,C,11,+","7.8",",C,15,","3560.2","C","1076.4",",C","22.8",",,,C","228",",,,C","-16.39",",C","-11.15",",,,C","-21.63",",,,C"
"CA003021950","1972-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","","","","","","","-31.7",",C,29,","","","76",",,C,28,","7.6",",,C,28,","","","","","","","27.0",",,,C","270",",,,C","","","","","-18.54",",,,C"
"CA003021950","1972-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-34.4",",C,01,","","","51",",,C,25,","5.1",",,C,25,","16.1",",C,31,+","","","627.1",",C","9.1",",,,C","91",",,,C","-1.90",",C","4.26",",,,C","-8.05",",,,C"
"CA003021950","1972-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.8",",C,02,","","","51",",,C,16,","5.1",",,C,16,","22.2",",C,27,","","","475.0",",C","15.8",",,,C","104",",,,C","2.50",",C","9.39",",,,C","-4.39",",,,C"
"CA003021950","1972-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",T,C,05,+","24.4",",,C,24,","30.0",",C,30,","","","276.2",",C","50.1",",,,C","0",",T,,C","9.48",",C","16.93",",,,C","2.03",",,,C"
"CA003021950","1972-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","2.0",",C","13","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","47.8","2,,C,23,","28.9",",C,06,","","","149.6",",C","149.7",",a,,C","0",",,,C","13.41",",C","19.74",",,,C","7.08",",,,C"
"CA003021950","1972-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","12.2",",,C,17,","26.7",",C,28,","177.9","C","177.9",",C","72.6",",,,C","0",",,,C","12.60",",C","18.41",",,,C","6.78",",,,C"
"CA003021950","1972-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","7.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","15.7",",,C,09,","30.0",",C,28,","248.2","C","70.3",",C","47.4",",,,C","0",",,,C","16.32",",C","23.41",",,,C","9.23",",,,C"
"CA003021950","1972-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-8.3",",C,24,","","","102",",,C,23,","21.8",",,C,09,","22.2",",C,15,","613.0","C","364.8",",C","68.5",",,,C","207",",,,C","6.17",",C","11.39",",,,C","0.95",",,,C"
"CA003021950","1972-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-17.2",",C,29,","","","25",",,C,25,+","5.1",",,C,25,","22.2",",C,06,","1090.1","C","477.1",",C","15.5",",,,C","98",",,,C","2.94",",C","9.11",",,,C","-3.23",",,,C"
"CA003021950","1972-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,19,","","","127",",,C,30,","12.7",",,C,30,","10.0",",C,08,","1706.2","C","616.1",",C","24.4",",,,C","244",",,,C","-2.20",",C","2.32",",,,C","-6.72",",,,C"
"CA003021950","1972-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,07,","","","127",",,C,27,","12.7",",,C,27,","8.3",",C,17,","2643.6","C","937.4",",C","43.7",",,,C","437",",,,C","-11.90",",C","-6.04",",,,C","-17.77",",,,C"
"CA003021950","1973-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-30.6",",C,04,","","","15",",,C,01,","1.5",",,C,01,","10.6",",C,23,","3410.6","C","767.0",",C","3.3",",,,C","33",",,,C","-6.41",",C","-1.05",",,,C","-11.76",",,,C"
"CA003021950","1973-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","8","1,C","26","1,C","16",",C","0",",C","0",",C","-29.4","1,C,14,","","","102",",,C,03,","10.2",",,C,03,","10.0",",C,22,+","4087.0","C","676.4",",C","23.3",",,,C","233",",,,C","-6.86","1,C","-1.85",",,,C","-11.87","1,,,C"
"CA003021950","1973-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,27,","","","76",",,C,10,","7.6",",,C,10,","12.8",",C,24,","4655.6","C","568.6",",C","21.6",",,,C","216",",,,C","-0.01",",C","5.41",",,,C","-5.43",",,,C"
"CA003021950","1973-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","","","102",",,C,05,","11.9",",,C,27,","15.6",",C,11,+","5154.6","C","499.0",",C","48.9",",,,C","354",",,,C","1.70",",C","6.64",",,,C","-3.24",",,,C"
"CA003021950","1973-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","9.4",",,C,25,","30.0",",C,17,","5396.7","C","242.1",",C","31.6",",,,C","0",",,,C","10.59",",C","17.97",",,,C","3.20",",,,C"
"CA003021950","1973-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.8","C","3.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","41.9",",,C,29,","28.9",",C,23,+","5577.3","C","180.6",",C","126.8",",,,C","0",",,,C","12.44",",C","18.95",",,,C","5.93",",,,C"
"CA003021950","1973-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","9.7","C","3.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","10.9",",,C,04,","29.4",",C,31,+","101.8","C","101.8",",C","46.8",",,,C","0",",,,C","15.18",",C","22.45",",,,C","7.90",",,,C"
"CA003021950","1973-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","13.6","C","3.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","44.7",",,C,24,","31.1",",C,04,","237.8","C","136.0",",C","127.4",",,,C","0",",,,C","14.07",",C","21.01",",,,C","7.14",",,,C"
"CA003021950","1973-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","13.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","","","0",",T,C,13,+","23.4",",,C,07,","27.2",",C,06,","483.8","C","246.0",",C","47.0",",,,C","0",",T,,C","10.13",",C","16.37",",,,C","3.89",",,,C"
"CA003021950","1973-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","13.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","","","51",",,C,31,","5.1",",,C,31,","20.0",",C,19,","902.3","C","418.5",",C","9.2",",,,C","71",",,,C","4.83",",C","11.15",",,,C","-1.49",",,,C"
"CA003021950","1973-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","13.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,07,","","","142",",,C,16,","14.2",",,C,16,","5.0",",C,28,","1828.9","C","926.6",",C","32.3",",,,C","313",",,,C","-12.56",",C","-7.79",",,,C","-17.32",",,,C"
"CA003021950","1973-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","13.6","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","-25.6",",C,14,","","","46",",,C,11,","4.6",",,C,11,","7.2","1,C,15,","2581.9","C","753.0","1,C","8.1",",,,C","81",",,,C","-6.79","1,C","-1.88","1,,,C","-11.69",",,,C"
"CA003021950","1974-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,10,","","","89",",,C,29,","8.9",",,C,29,","6.7",",C,15,","3599.7","C","1017.8",",C","25.7",",,,C","257",",,,C","-14.50",",C","-8.53",",,,C","-20.47",",,,C"
"CA003021950","1974-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-28.9",",C,01,","","","38",",,C,06,","3.8",",,C,06,","7.8",",C,10,","4253.2","C","653.5",",C","6.9",",,,C","69",",,,C","-5.01",",C","0.88",",,,C","-10.89",",,,C"
"CA003021950","1974-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,23,+","","","102",",,C,18,","10.2",",,C,18,","11.1",",C,27,","5012.7","C","759.5",",C","25.9",",,,C","259",",,,C","-6.17",",C","-0.31",",,,C","-12.02",",,,C"
"CA003021950","1974-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-5.6",",C,01,","","","229",",,C,26,","48.3",",,C,26,","23.3",",C,25,","5424.4","C","411.7",",C","56.2",",,,C","252",",,,C","4.61",",C","10.40",",,,C","-1.18",",,,C"
"CA003021950","1974-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","","","97",",,C,15,","29.2",",,C,17,","22.2",",C,25,","5792.9","C","368.5",",C","108.4",",,,C","173",",,,C","6.45",",C","11.99",",,,C","0.91",",,,C"
"CA003021950","1974-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","4.5","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","7.1",",,C,07,","29.4",",C,23,+","5903.8","C","110.9",",C","14.2",",,,C","0",",,,C","14.79",",C","22.63",",,,C","6.94",",,,C"
"CA003021950","1974-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","12.0","C","7.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","11.9",",,C,11,","29.4",",C,30,","107.6","C","107.6",",C","41.7",",,,C","0",",,,C","15.10",",C","22.79",",,,C","7.42",",,,C"
"CA003021950","1974-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","11.7",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","-0.6",",C,14,","","","0",",,C,31,+","14.5",",,C,12,","33.9",",C,05,+","289.6","C","182.0",",C","59.6",",,,C","0",",,,C","12.84",",C","19.23",",,,C","6.45",",,,C"
"CA003021950","1974-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","10",",C","0",",C","-10.6",",C,29,","","","13",",,C,06,","10.7",",,C,06,","27.8",",C,25,","549.1","C","259.5",",C","37.6",",,,C","18",",,,C","9.69",",C","16.52",",,,C","2.85",",,,C"
"CA003021950","1974-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-10.0",",C,05,","","","46",",,C,04,","8.9",",,C,10,","25.6",",C,19,+","866.8","C","317.7",",C","18.3",",,,C","76",",,,C","8.09",",C","14.90",",,,C","1.27",",,,C"
"CA003021950","1974-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,22,","","","41",",,C,21,","4.1",",,C,21,","16.7",",C,03,","1438.9","C","572.1",",C","4.1",",,,C","41",",,,C","-0.74",",C","5.50",",,,C","-6.97",",,,C"
"CA003021950","1974-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,23,","","","25",",,C,21,","2.5",",,C,21,","9.4",",C,08,","2095.1","C","656.2",",C","6.3",",,,C","63",",,,C","-2.84",",C","2.38",",,,C","-8.05",",,,C"
"CA003021950","1975-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,10,","","","15",",,C,08,","1.5",",,C,08,","9.4",",C,19,","2934.0","C","838.9",",C","5.0",",,,C","50",",,,C","-8.73",",C","-3.03",",,,C","-14.43",",,,C"
"CA003021950","1975-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,04,","","","30",",,C,02,","3.0",",,C,02,","11.1",",C,23,","3808.5","C","874.5",",C","12.0",",,,C","120",",,,C","-12.90",",C","-7.41",",,,C","-18.39",",,,C"
"CA003021950","1975-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,10,","","","86",",,C,22,","8.6",",,C,22,","10.6",",C,16,","4565.6","C","757.1",",C","19.1",",,,C","191",",,,C","-6.09",",C","-0.68",",,,C","-11.50",",,,C"
"CA003021950","1975-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,05,","","","51",",,C,08,+","5.1",",,C,08,+","15.6",",C,25,","5134.4","C","568.8",",C","24.4",",,,C","152",",,,C","-0.63",",C","5.07",",,,C","-6.33",",,,C"
"CA003021950","1975-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","","","127",",,C,18,","20.3",",,C,04,","23.3",",C,14,","5462.3","C","327.9",",C","92.6",",,,C","292",",,,C","7.76",",C","13.85",",,,C","1.66",",,,C"
"CA003021950","1975-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","19.6",",,C,25,","25.6",",C,24,","5657.6","C","195.3",",C","62.0",",,,C","0",",,,C","11.82",",C","18.32",",,,C","5.33",",,,C"
"CA003021950","1975-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","34.9","C","34.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,01,","","","0",",,C,31,+","10.9",",,C,06,","34.4",",C,27,","63.6","C","63.6",",C","43.1",",,,C","0",",,,C","17.41",",C","24.40",",,,C","10.41",",,,C"
"CA003021950","1975-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","34.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","17.3",",,C,19,","27.8",",C,05,","234.5","C","170.9",",C","46.9",",,,C","0",",,,C","12.82",",C","19.35",",,,C","6.29",",,,C"
"CA003021950","1975-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","36.6","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,19,+","","","0",",,C,30,+","17.3",",,C,16,","29.4",",C,15,","427.1","C","192.6",",C","41.1",",,,C","0",",,,C","11.97",",C","19.75",",,,C","4.19",",,,C"
"CA003021950","1975-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","36.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-11.7",",C,22,","","","51",",,C,23,+","5.1",",,C,23,+","27.2",",C,01,","851.5","C","424.4",",C","15.3",",,,C","115",",,,C","4.64",",C","10.63",",,,C","-1.34",",,,C"
"CA003021950","1975-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","36.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-23.9",",C,30,+","","","25",",,C,26,","2.5",",,C,26,","20.6",",C,04,","1489.0","C","637.5",",C","6.9",",,,C","64",",,,C","-2.92",",C","2.66",",,,C","-8.50",",,,C"
