"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018642","1977-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","50",",,C,23,","39.6",",,C,25,","14.9",",C,11,","1154.5","C","384.0",",C","247.9",",,,C","50",",,,C","5.53",",C","8.21",",,,C","2.85",",,,C"
"CA001018642","1977-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","20",",,C,09,","22",",,C,09,","35.2",",,C,01,","10.9",",C,02,","1585.9","C","431.4",",C","199.8",",,,C","36",",,,C","4.42",",C","6.77",",,,C","2.06",",,,C"
"CA001018642","1978-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,02,","0",",T,C,04,+","32",",,C,03,","41.8",",,C,21,","12.2",",C,19,","1982.4","C","396.5",",C","125.5",",,,C","46",",,,C","5.54",",C","7.72",",,,C","3.37",",,,C"
"CA001018642","1978-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,11,","0",",T,C,02,+","32",",,C,02,","15.2",",,C,07,","12.8",",C,05,","2322.2","C","339.8",",C","70.5",",,,C","34",",,,C","6.20",",C","9.26",",,,C","3.14",",,,C"
"CA001018642","1978-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,01,","0",",,C,31,+","2",",,C,08,","11.6",",,C,25,","14.5",",C,17,","2661.2","C","339.0",",C","59.8",",,,C","2",",,,C","7.40",",C","10.88",",,,C","3.91",",,,C"
"CA001018642","1978-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","16.5",",C,24,","2955.6","C","294.4",",C","38.1",",,,C","0",",,,C","8.52",",C","12.27",",,,C","4.77",",,,C"
"CA001018642","1978-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,05,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,11,","20.5",",C,31,","3208.0","C","252.4",",C","52.7",",,,C","0",",,,C","10.19",",C","14.11",",,,C","6.27",",,,C"
"CA001018642","1978-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,09,","24.9",",C,04,","3336.3","C","128.3",",C","12.7",",,,C","0",",,,C","14.06",",C","18.55",",,,C","9.56",",,,C"
"CA001018642","1978-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.9","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.4",",C,19,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,26,","27.2",",C,22,","122.1","C","122.1",",C","9.9",",,,C","0",",,,C","14.42",",C","18.71",",,,C","10.13",",,,C"
"CA001018642","1978-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.1",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","28.0",",C,08,","238.0","C","115.9",",C","51.8",",,,C","0",",,,C","14.68",",C","18.33",",,,C","11.03",",,,C"
"CA001018642","1978-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","20.2",",C,26,","412.4","C","174.4",",C","96.3",",,,C","0",",,,C","12.52",",C","15.79",",,,C","9.24",",,,C"
"CA001018642","1978-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","17.7",",C,06,","657.8","C","245.4",",C","34.2",",,,C","0",",,,C","10.42",",C","14.13",",,,C","6.70",",,,C"
"CA001018642","1978-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.1",",C,22,","0",",,C,30,+","0",",T,C,19,+","37.8",",,C,03,","13.1",",C,07,","1065.8","C","408.0",",C","168.8",",,,C","0",",T,,C","4.73",",C","7.33",",,,C","2.13",",,,C"
"CA001018642","1978-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,30,","19.4",",,C,10,","9.2",",C,09,","1545.7","C","479.9",",C","94.3",",,,C","0",",T,,C","2.85",",C","5.50",",,,C","0.21",",,,C"
"CA001018642","1979-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.8",",C,01,","0",",T,C,16,","2",",,C,16,+","17.0",",,C,20,","7.5",",C,20,","2041.2","C","495.5",",C","56.2",",,,C","4",",,,C","2.35",",C","4.92",",,,C","-0.22",",,,C"
"CA001018642","1979-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.6",",C,02,","10",",,C,03,","40",",,C,02,","34.5",",,C,06,","10.0",",C,13,","2432.1","C","390.9",",C","194.2",",,,C","40",",,,C","4.37",",C","7.10",",,,C","1.64",",,,C"
"CA001018642","1979-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,20,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,05,","15.2",",C,09,","2782.6","C","350.5",",C","85.7",",,,C","0",",,,C","7.03",",C","11.15",",,,C","2.91",",,,C"
"CA001018642","1979-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","19.4",",C,27,","3083.5","C","300.9",",C","52.7",",,,C","0",",,,C","8.30",",C","11.84",",,,C","4.76",",,,C"
"CA001018642","1979-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","19.3",",C,25,","3303.6","C","220.1",",C","26.5",",,,C","0",",,,C","11.23",",C","15.06",",,,C","7.41",",,,C"
"CA001018642","1979-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,14,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","20.8",",C,02,","3483.5","C","179.9",",C","25.3",",,,C","0",",,,C","12.34",",C","16.23",",,,C","8.44",",,,C"
"CA001018642","1979-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.8",",C,14,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,10,","26.7",",C,16,","112.7","C","112.7",",C","20.7",",,,C","0",",,,C","14.76",",C","19.28",",,,C","10.24",",,,C"
"CA001018642","1979-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7.2","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","5.2","1,,C,21,","21.3","1,C,17,","224.8","C","112.1","1,C","11.4","1,,,C","0","1,,,C","14.60","1,C","18.37","1,,,C","10.82","1,,,C"
"CA001018642","1979-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","7.5","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","21.7","2,,C,03,","23.1","2,C,14,","343.5","C","118.7","2,C","87.5","2,,,C","0","2,,,C","14.09","2,C","18.14","2,,,C","10.05","2,,,C"
"CA001018642","1979-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","","","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","8",",,C,01,","81.6",",,C,13,","12.5",",C,17,","","","361.5",",C","349.4",",,,C","8",",,,C","6.67",",C","9.20",",,,C","4.14",",,,C"
"CA001018642","1980-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.5",",C,29,","140",",,C,11,+","60",",,C,07,","34.3",",,C,12,","10.3",",C,01,","","","508.7",",C","117.0",",,,C","167",",,,C","1.92",",C","4.58",",,,C","-0.73",",,,C"
"CA001018642","1980-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.6",",C,15,","0",",T,C,16,+","18",",,C,16,","56.5",",,C,26,","14.5",",C,24,","","","348.7",",C","151.4",",,,C","18",",,,C","6.31",",C","9.13",",,,C","3.49",",,,C"
"CA001018642","1980-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",T,C,15,","0",",T,C,15,+","20.1",",,C,13,","13.1",",C,01,","","","375.6",",C","121.6",",,,C","0",",T,,C","6.22",",C","9.30",",,,C","3.14",",,,C"
"CA001018642","1980-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","16.3",",C,27,","","","279.3",",C","58.6",",,,C","0",",,,C","9.02",",C","13.30",",,,C","4.74",",,,C"
"CA001018642","1980-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","18.4",",C,10,","","","239.5",",C","48.0",",,,C","0",",,,C","10.61",",C","13.99",",,,C","7.22",",,,C"
"CA001018642","1980-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,03,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,08,","19.3",",C,24,","","","194.8",",C","35.0",",,,C","0",",,,C","11.84",",C","15.05",",,,C","8.63",",,,C"
"CA001018642","1980-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,03,","24.8",",C,21,","145.5","C","145.5",",C","29.0",",,,C","0",",,,C","13.64",",C","17.41",",,,C","9.87",",,,C"
"CA001018642","1980-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.8",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","23.0",",C,10,","302.7","C","157.2",",C","10.7",",,,C","0",",,,C","13.26",",C","17.25",",,,C","9.27",",,,C"
"CA001018642","1980-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","22.2",",C,14,","476.8","C","174.1",",C","86.6",",,,C","0",",,,C","12.53",",C","15.80",",,,C","9.26",",,,C"
"CA001018642","1980-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,22,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,31,","20.9",",C,02,","712.6","C","235.8",",C","25.2",",,,C","0",",,,C","10.73",",C","14.60",",,,C","6.85",",,,C"
"CA001018642","1980-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,13,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,21,","14.3",",C,05,","1043.6","C","331.0",",C","318.9",",,,C","0",",,,C","7.30",",C","9.65",",,,C","4.95",",,,C"
"CA001018642","1980-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","2","2,C","1","1,C","0",",C","5",",C","2",",C","0",",C","0",",C","-5.0",",C,07,","70","2,,C,07,","40","1,,C,04,","65.2",",,C,26,","15.9",",C,26,","1422.1","C","378.5",",C","298.6",",,,C","58","1,,,C","6.12",",C","7.96",",,,C","4.28",",,,C"
"CA001018642","1981-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","15.1",",C,20,","1767.6","C","345.5",",C","61.7",",,,C","0",",,,C","7.19",",C","10.05",",,,C","4.33",",,,C"
"CA001018642","1981-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,28,+","24",",,C,11,","39.2",",,C,15,","14.8",",C,28,","2109.8","C","342.2",",C","180.1",",,,C","24",",,,C","6.11",",C","8.83",",,,C","3.40",",,,C"
"CA001018642","1981-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","15.6",",C,18,","2421.0","C","311.2",",C","87.0",",,,C","0",",,,C","8.30",",C","11.81",",,,C","4.78",",,,C"
"CA001018642","1981-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","8",",,C,12,","21.8",",,C,05,","17.8",",C,30,","2728.2","C","307.2",",C","164.8",",,,C","8",",,,C","8.09",",C","11.57",",,,C","4.62",",,,C"
"CA001018642","1981-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","19.6",",C,28,","2969.7","C","241.5",",C","46.8",",,,C","0",",,,C","10.54",",C","13.93",",,,C","7.15",",,,C"
"CA001018642","1981-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,18,","18.6",",C,29,","3162.5","C","192.8",",C","92.6",",,,C","0",",,,C","11.91",",C","15.09",",,,C","8.72",",,,C"
"CA001018642","1981-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.5",",,C,09,","23.6",",C,26,","151.5","C","151.5",",C","12.2",",,,C","0",",,,C","13.45",",C","17.20",",,,C","9.69",",,,C"
"CA001018642","1981-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","12.4","C","12.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","29.6",",C,08,","269.6","C","118.1",",C","17.7",",,,C","0",",,,C","14.92",",C","19.27",",,,C","10.57",",,,C"
"CA001018642","1981-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","12.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.7",",,C,21,","23.9",",C,07,","441.6","C","172.0",",C","80.9",",,,C","0",",,,C","12.60",",C","16.71",",,,C","8.49",",,,C"
"CA001018642","1981-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","12.4","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,31,","14.9",",C,31,+","727.3","C","285.7",",C","147.3",",,,C","0",",,,C","9.12",",C","12.76",",,,C","5.47",",,,C"
"CA001018642","1981-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","12.4","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,28,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,21,","14.4",",C,03,","1053.0","C","325.7",",C","174.1",",,,C","0",",,,C","7.48",",C","10.18",",,,C","4.77",",,,C"
"CA001018642","1981-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","12.4","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","0",",T,C,31,+","30.0",",,C,01,","10.7",",C,05,","1468.9","C","415.9",",C","229.9",",,,C","0",",T,,C","4.92",",C","7.40",",,,C","2.43",",,,C"
"CA001018642","1982-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","27",",C","19",",C","3",",C","6",",C","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-9.4",",C,06,","200",",,C,05,","102",",,C,02,","94.9",",,C,23,","10.1",",C,23,","1930.2","C","461.3",",C","331.5",",,,C","372",",,,C","3.45",",C","5.48",",,,C","1.42",",,,C"
"CA001018642","1982-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","10",",,C,23,","7",",,C,23,","49.2",",,C,13,","11.3",",C,16,+","2304.2","C","374.0",",C","193.6",",,,C","12",",,,C","4.98",",C","7.70",",,,C","2.25",",,,C"
"CA001018642","1982-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.3",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","12.2",",C,24,+","2695.9","C","391.7",",C","61.1",",,,C","0",",,,C","5.70",",C","9.82",",,,C","1.57",",,,C"
"CA001018642","1982-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",T,C,17,","19.5",",,C,03,","17.5",",C,22,","3039.7","C","343.8",",C","96.0",",,,C","0",",T,,C","6.87",",C","10.97",",,,C","2.78",",,,C"
"CA001018642","1982-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,19,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,03,","17.7",",C,29,","3304.4","C","264.7",",C","12.4",",,,C","0",",,,C","9.80",",C","13.39",",,,C","6.20",",,,C"
"CA001018642","1982-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.5","C","0.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,26,","25.9",",C,18,","3468.0","C","163.6",",C","30.2",",,,C","0",",,,C","12.90",",C","16.96",",,,C","8.83",",,,C"
"CA001018642","1982-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.3",",C,22,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,03,","21.2",",C,24,","158.9","C","158.9",",C","21.0",",,,C","0",",,,C","13.21",",C","16.49",",,,C","9.92",",,,C"
"CA001018642","1982-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.4",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","22.8",",C,25,+","288.2","C","129.3",",C","31.1",",,,C","0",",,,C","14.16",",C","18.21",",,,C","10.11",",,,C"
"CA001018642","1982-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.8",",C,29,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,11,","23.6",",C,02,","436.8","C","148.6",",C","28.4",",,,C","0",",,,C","13.38",",C","17.71",",,,C","9.05",",,,C"
"CA001018642","1982-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,26,","17.7",",C,13,","690.7","C","253.9",",C","146.1",",,,C","0",",,,C","10.14",",C","13.60",",,,C","6.69",",,,C"
"CA001018642","1982-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,22,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,05,","13.8",",C,03,","1079.6","C","388.9",",C","124.7",",,,C","0",",,,C","5.37",",C","8.43",",,,C","2.30",",,,C"
"CA001018642","1982-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.5","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","12.0",",C,03,","1499.4","C","419.8",",C","180.2",",,,C","0",",,,C","4.79",",C","7.49",",,,C","2.09",",,,C"
"CA001018642","1983-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,01,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,05,","14.7",",C,11,","1852.8","C","353.4",",C","264.0",",,,C","0",",,,C","6.93",",C","9.52",",,,C","4.35",",,,C"
"CA001018642","1983-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,28,+","0",",,C,28,+","30.6",",,C,09,","15.6",",C,11,","2160.2","C","307.4",",C","181.9",",,,C","0",",,,C","7.35",",C","10.25",",,,C","4.45",",,,C"
"CA001018642","1983-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,31,","16.0",",C,17,","2465.5","C","305.3",",C","135.7",",,,C","0",",,,C","8.49",",C","12.29",",,,C","4.68",",,,C"
