"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128583","2005-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","182.5","C","87.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","33.5",",C,06,+","25.0","C","16.0",",C","30.9",",,,C","0",",,,C","20.63",",C","28.00",",,,C","13.26",",,,C"
"CA001128583","2005-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","183.4","C","0.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.3",",,C,09,","26.0",",C,02,","166.9","C","141.9",",C","42.5",",,,C","0",",,,C","13.63",",C","18.97",",,,C","8.30",",,,C"
"CA001128583","2005-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","183.4","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","17.0",",C,13,","471.2","C","304.3",",C","77.5",",,,C","0",",,,C","8.52",",C","11.87",",,,C","5.16",",,,C"
"CA001128583","2005-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","183.4","C","0.0",",C","16",",C","7",",C","0",",C","7","1,C","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-5.5",",C,28,+","80","1,,C,26,","104",",,C,25,","10.4",",,C,25,","9.5",",C,10,","966.2","C","495.0",",C","46.4",",,,C","275",",,,C","1.83",",C","3.78",",,,C","-0.12",",,,C"
"CA001128583","2005-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","183.4","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","1",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-14.0",",C,07,+","90",",,C,22,+","25",",,C,29,","8.5",",,C,23,","7.5",",C,25,","1634.0","C","667.8",",C","26.5",",,,C","72",",,,C","-3.21",",C","-0.94",",,,C","-5.48",",,,C"
"CA001128583","2006-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","20",",C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","130",",,C,20,","98",",,C,19,","15.3",",,C,09,","7.0",",C,10,+","2149.1","C","515.1",",C","80.2",",,,C","432",",,,C","1.72",",C","3.87",",,,C","-0.44",",,,C"
"CA001128583","2006-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.5",",C,18,","90",",,C,01,","61",",,C,28,","6.1",",,C,28,","11.5",",C,27,","2696.7","C","547.6",",C","19.4",",,,C","155",",,,C","-1.22",",C","2.21",",,,C","-4.66",",,,C"
"CA001128583","2006-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2","2,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","40","2,,C,11,","86",",,C,08,","8.6",",,C,08,","16.5",",C,23,","3145.8","C","449.1",",C","24.3",",,,C","96",",,,C","3.85",",C","8.37",",,,C","-0.68",",,,C"
"CA001128583","2006-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.7",",,C,15,","23.5",",C,29,","3405.8","C","260.0",",C","20.2",",,,C","0",",,,C","9.67",",C","15.08",",,,C","4.25",",,,C"
"CA001128583","2006-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","15.0","C","15.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","32.5",",C,16,","3559.6","C","153.8",",C","64.9",",,,C","0",",,,C","13.85",",C","20.11",",,,C","7.60",",,,C"
"CA001128583","2006-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","56.0","C","41.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.1",",,C,14,","35.0",",C,27,","3599.8","C","40.2",",C","39.5",",,,C","0",",,,C","18.36",",C","24.27",",,,C","12.45",",,,C"
"CA001128583","2006-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","195.4","C","139.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","37.5",",C,23,","3.0","C","3.0",",C","24.9",",,,C","0",",,,C","22.73",",C","29.87",",,,C","15.60",",,,C"
"CA001128583","2006-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","273.8","C","78.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","34.5",",C,07,","11.0","C","8.0",",C","10.4",",,,C","0",",,,C","20.60",",C","28.03",",,,C","13.18",",,,C"
"CA001128583","2006-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","298.2","C","24.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,20,","31.5",",C,03,","98.9","C","87.9",",C","21.8",",,,C","0",",,,C","16.22",",C","22.47",",,,C","9.97",",,,C"
"CA001128583","2006-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","298.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","18.5",",C,01,","415.2","C","316.3",",C","22.8",",,,C","0",",,,C","8.13",",C","12.74",",,,C","3.52",",,,C"
"CA001128583","2006-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","298.2","C","0.0",",C","20",",C","9",",C","0",",C","6",",C","4",",C","3",",C","14",",C","6",",C","0",",C","0",",C","-24.5",",C,29,","140",",,C,30,","123",",,C,26,","12.3",",,C,26,","15.5",",C,07,","950.2","C","535.0",",C","72.8",",,,C","372",",,,C","0.50",",C","3.47",",,,C","-2.47",",,,C"
"CA001128583","2006-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","298.2","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.5",",C,01,","270",",,C,28,+","105",",,C,26,","10.5",",,C,26,","7.0",",C,13,","1569.8","C","619.6",",C","45.7",",,,C","376",",,,C","-1.65",",C","0.61",",,,C","-3.92",",,,C"
"CA001128583","2007-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,12,","390",",,C,23,","188",",,C,18,","18.8",",,C,18,","7.0",",C,07,","2261.9","C","692.1",",C","46.5",",,,C","463",",,,C","-3.99",",C","-1.55",",,,C","-6.44",",,,C"
"CA001128583","2007-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,02,","310",",,C,02,+","66",",,C,19,","6.6",",,C,19,","10.0",",C,16,","2764.0","C","502.1",",C","33.4",",,,C","212",",,,C","0.40",",C","2.82",",,,C","-2.02",",,,C"
"CA001128583","2007-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","8",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","150",",,C,04,+","41",",,C,15,","4.6",",,C,22,","16.0",",C,30,","3170.8","C","406.8",",C","24.4",",,,C","54",",,,C","5.21",",C","9.42",",,,C","1.00",",,,C"
"CA001128583","2007-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,08,","22.0",",C,07,","3460.3","C","289.5",",C","3.5",",,,C","0",",,,C","8.68",",C","14.32",",,,C","3.05",",,,C"
"CA001128583","2007-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","5.1","C","5.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,02,","31.0",",C,31,","3574.0","C","113.7",",C","16.4",",,,C","0",",,,C","14.83",",C","21.34",",,,C","8.32",",,,C"
"CA001128583","2007-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","31.7","C","26.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,24,","35.5",",C,03,","3643.6","C","69.6",",C","121.7",",,,C","0",",,,C","16.90",",C","22.72",",,,C","11.08",",,,C"
"CA001128583","2007-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","159.9","C","128.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,19,","35.5",",C,12,","2.5","C","2.5",",C","36.3",",,,C","0",",,,C","22.39",",C","28.68",",,,C","16.10",",,,C"
"CA001128583","2007-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","215.7","C","55.8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,19,","33.5",",C,16,","27.6","C","25.1",",C","9.5",",,,C","0",",,,C","19.32",",C","26.19",",,,C","12.45",",,,C"
"CA001128583","2007-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","221.6","C","5.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","28.0",",C,11,","158.0","C","130.4",",C","46.8",",,,C","0",",,,C","14.18",",C","19.70",",,,C","8.67",",,,C"
"CA001128583","2007-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","221.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","16.0",",C,01,","498.1","C","340.1",",C","60.5",",,,C","0",",,,C","7.36",",C","11.03",",,,C","3.69",",,,C"
"CA001128583","2007-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","221.6","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","1",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-7.5",",C,30,+","90",",,C,27,","92",",,C,26,","9.2",",,C,26,","11.5",",C,10,+","999.6","C","501.5",",C","33.2",",,,C","113",",,,C","1.62",",C","4.05",",,,C","-0.82",",,,C"
"CA001128583","2007-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","221.6","C","0.0",",C","19",",C","10",",C","0",",C","26",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.0",",C,21,","250",",,C,30,","114",",,C,02,","11.4",",,C,02,","6.5",",C,04,+","1646.9","C","647.3",",C","70.4",",,,C","634",",,,C","-2.55",",C","-0.40",",,,C","-4.69",",,,C"
"CA001128583","2008-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","6","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,29,","380","2,,C,31,","74","1,,C,08,","7.4",",,C,08,","6.0",",C,05,","2359.2","C","712.3",",C","41.0",",,,C","402","1,,,C","-4.65",",C","-1.90",",,,C","-7.39",",,,C"
"CA001128583","2008-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","2","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.0",",C,04,","510","2,,C,07,","154","1,,C,06,","15.4",",,C,06,","8.5",",C,27,","2880.4","C","521.2",",C","30.7",",,,C","238","1,,,C","0.36",",C","3.55",",,,C","-2.83",",,,C"
"CA001128583","2008-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","8",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","180",",,C,03,","48",",,C,02,","4.8",",,C,02,","10.5",",C,17,","3332.0","C","451.6",",C","25.3",",,,C","96",",,,C","3.77",",C","8.10",",,,C","-0.56",",,,C"
"CA001128583","2008-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","10",",,C,19,","17",",,C,18,","14.0",",,C,28,","19.5",",C,28,","3688.7","C","356.7",",C","16.8",",,,C","21",",,,C","6.44",",C","11.78",",,,C","1.10",",,,C"
"CA001128583","2008-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","7.9","C","7.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","29.0",",C,18,","3824.9","C","136.2",",C","36.5",",,,C","0",",,,C","14.19",",C","19.90",",,,C","8.48",",,,C"
"CA001128583","2008-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","38.5","C","30.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","37.0",",C,29,","3889.5","C","64.6",",C","28.6",",,,C","0",",,,C","17.20",",C","23.40",",,,C","11.00",",,,C"
"CA001128583","2008-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","150.3","C","111.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,29,","34.0",",C,20,+","9.1","C","9.1",",C","10.7",",,,C","0",",,,C","21.65",",C","28.69",",,,C","14.60",",,,C"
"CA001128583","2008-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","226.1","C","75.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,09,","37.0",",C,16,","34.3","C","25.2",",C","33.4",",,,C","0",",,,C","19.97",",C","26.71",",,,C","13.23",",,,C"
"CA001128583","2008-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","227.2","C","1.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,21,","26.5",",C,19,+","145.6","C","111.3",",C","9.5",",,,C","0",",,,C","14.66",",C","21.30",",,,C","8.02",",,,C"
"CA001128583","2008-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","227.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","24.5",",C,01,","481.7","C","336.1",",C","45.4",",,,C","0",",,,C","7.49",",C","11.50",",,,C","3.48",",,,C"
"CA001128583","2008-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","227.2","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,23,+","40",",,C,29,","42",",,C,28,","6.9",",,C,07,","13.0",",C,12,","921.7","C","440.0",",C","37.0",",,,C","83",",,,C","3.67",",C","6.18",",,,C","1.15",",,,C"
"CA001128583","2008-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","227.2","C","0.0",",C","19",",C","11",",C","0",",C","20",",C","10",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-25.5",",C,20,","310",",,C,27,","140",",,C,26,","14.0",",,C,26,","7.0",",C,01,","1699.5","C","777.8",",C","78.5",",,,C","739",",,,C","-6.76",",C","-4.21",",,,C","-9.31",",,,C"
"CA001128583","2009-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","3","1,C","1",",C","30",",C","18",",C","0",",C","0",",C","-19.5",",C,26,","430","2,,C,07,+","194","1,,C,04,","19.4",",,C,04,","6.5",",C,08,","2382.3","C","682.8",",C","49.3",",,,C","445","1,,,C","-3.69",",C","-1.65",",,,C","-5.74",",,,C"
"CA001128583","2009-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","26","2,C","6","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.5",",C,27,","420","2,,C,02,","192","1,,C,01,","19.2",",,C,01,","5.5",",C,06,","2977.4","C","595.1",",C","53.4",",,,C","504","1,,,C","-2.92",",C","0.21",",,,C","-6.05",",,,C"
"CA001128583","2009-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-17.0",",C,10,","380",",,C,01,","40",",,C,07,","4.0",",,C,07,","10.5",",C,27,+","3522.0","C","544.6",",C","11.6",",,,C","64",",,,C","0.77",",C","4.34",",,,C","-2.81",",,,C"
"CA001128583","2009-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","30",",,C,02,","35",",,C,01,","11.1",",,C,12,","19.5",",C,07,","3836.5","C","314.5",",C","30.8",",,,C","44",",,,C","7.85",",C","13.27",",,,C","2.43",",,,C"
"CA001128583","2009-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","5.1","C","5.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,06,","31.5",",C,29,","3981.2","C","144.7",",C","31.3",",,,C","0",",,,C","13.83",",C","20.19",",,,C","7.47",",,,C"
"CA001128583","2009-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","38.4","C","33.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,21,","31.0",",C,04,","3999.3","C","18.1",",C","17.8",",,,C","0",",,,C","18.84",",C","25.75",",,,C","11.93",",,,C"
"CA001128583","2009-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","193.2","C","154.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,25,","36.0",",C,31,","8.3","C","8.3",",C","26.6",",,,C","0",",,,C","23.06",",C","30.52",",,,C","15.60",",,,C"
"CA001128583","2009-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","304.0","C","110.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","37.0",",C,01,","22.7","C","14.4",",C","46.0",",,,C","0",",,,C","21.44",",C","27.89",",,,C","15.00",",,,C"
"CA001128583","2009-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","328.8","C","24.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","32.5",",C,01,","86.3","C","63.6",",C","10.2",",,,C","0",",,,C","17.04",",C","23.07",",,,C","11.02",",,,C"
"CA001128583","2009-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","328.8","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","32",",,C,29,","18.7",",,C,17,","15.5",",C,06,","456.9","C","370.6",",C","84.6",",,,C","41",",,,C","6.38",",C","10.08",",,,C","2.68",",,,C"
"CA001128583","2009-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","328.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","20",",,C,14,","28",",,C,13,","5.6",",,C,20,","12.0",",C,20,","880.6","C","423.7",",C","17.8",",,,C","46",",,,C","4.21",",C","7.05",",,,C","1.37",",,,C"
"CA001128583","2009-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","328.8","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","5",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-19.0",",C,14,","90",",,C,16,","60",",,C,14,","6.0",",,C,14,","3.5",",C,19,","1621.7","C","741.1",",C","33.0",",,,C","256",",,,C","-5.57",",C","-3.44",",,,C","-7.71",",,,C"
"CA001128583","2010-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","13",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.5",",C,07,","80",",,C,09,+","35",",,C,04,","3.8",",,C,12,","7.0",",C,15,","2188.0","C","566.3",",C","23.1",",,,C","101",",,,C","0.06",",C","2.16",",,,C","-2.03",",,,C"
"CA001128583","2010-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","50",",,C,24,","48",",,C,23,","5.0",",,C,11,","10.5",",C,28,","2636.6","C","448.6",",C","24.2",",,,C","65",",,,C","2.31",",C","4.48",",,,C","0.14",",,,C"
"CA001128583","2010-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","15.0",",C,28,","3013.9","C","377.3",",C","22.6",",,,C","0",",,,C","6.16",",C","10.89",",,,C","1.44",",,,C"
"CA001128583","2010-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","4",",,C,09,","3.4",",,C,27,","25.5",",C,20,","3274.1","C","260.2",",C","7.9",",,,C","4",",,,C","9.66",",C","15.32",",,,C","4.00",",,,C"
"CA001128583","2010-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,17,","27.0",",C,15,","3463.2","C","189.1",",C","45.6",",,,C","0",",,,C","12.23",",C","17.98",",,,C","6.48",",,,C"
"CA001128583","2010-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","19.3","C","19.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,23,","29.5",",C,20,","3524.8","C","61.6",",C","45.0",",,,C","0",",,,C","16.93",",C","22.57",",,,C","11.28",",,,C"
"CA001128583","2010-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","131.0","C","111.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","35.5",",C,28,+","20.2","C","20.2",",C","17.1",",,,C","0",",,,C","21.28",",C","28.85",",,,C","13.71",",,,C"
"CA001128583","2010-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","224.7","C","93.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","34.5",",C,18,+","48.7","C","28.5",",C","19.7",",,,C","0",",,,C","20.44",",C","27.37",",,,C","13.50",",,,C"
"CA001128583","2010-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","229.4","C","4.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","27.0",",C,03,","174.9","C","126.2",",C","50.6",",,,C","0",",,,C","14.28",",C","18.67",",,,C","9.90",",,,C"
"CA001128583","2010-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","229.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,+","22.0",",C,02,","438.7","C","263.8",",C","25.6",",,,C","0",",,,C","9.82",",C","13.98",",,,C","5.66",",,,C"
"CA001128583","2010-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","229.4","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","3",",C","1",",C","18",",C","11",",C","0",",C","0",",C","-20.5",",C,24,","130",",,C,30,","50",",,C,29,","6.2",",,C,06,","15.0",",C,02,","989.9","C","551.2",",C","38.8",",,,C","166",",,,C","-0.04",",C","2.53",",,,C","-2.62",",,,C"
