"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062706","1995-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","1",",C","","","","","0","3,C","4","3,C","0","3,C","","","0",",,C,30,+","30",",,C,18,","8.0",",,C,14,","27.0","3,C,11,","","","","","30.0",",,,C","30",",,,C","","","15.61","3,,,C","",""
"CA005062706","1995-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,31,","5.0","3,,C,31,","","","","","","","9.0","3,,,C","50",",,,C","","","","","",""
"CA005062706","1995-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,24,+","280",",,C,23,+","100",",,C,21,","10.0",",,C,21,","2.0",",C,19,","","","999.0",",C","28.0",",,,C","280",",,,C","-14.97",",C","-9.83",",,,C","-20.10",",,,C"
"CA005062706","1995-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","29","2,C","6",",C","23",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.0",",C,09,","460","2,,C,31,+","190",",,C,13,","19.0",",,C,13,","-4.0","2,C,27,+","","","1094.7","2,C","44.0",",,,C","440",",,,C","-19.34","2,C","-14.62","2,,,C","-24.06",",,,C"
"CA005062706","1996-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,31,+","480",",,C,31,+","30",",,C,11,","3.0",",,C,11,","-3.0",",C,11,","","","1420.3",",C","4.0",",,,C","40",",,,C","-27.48",",C","-21.68",",,,C","-33.29",",,,C"
"CA005062706","1996-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","4","2,C","4","2,C","0","2,C","24","5,C","4","2,C","","","","","","","","","","","","","620","5,,C,29,+","100","2,,C,18,","10.0","2,,C,18,","","","","","","","21.0","2,,,C","210","2,,,C","","","","","",""
"CA005062706","1996-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,05,","690",",,C,18,+","90",",,C,16,","9.0",",,C,16,","13.0",",C,12,+","","","1045.6",",C","23.0",",,,C","230",",,,C","-15.40",",C","-6.92",",,,C","-23.87",",,,C"
"CA005062706","1996-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-31.0",",C,02,+","","","80",",,C,21,+","8.0",",,C,21,+","15.0",",C,30,+","","","645.0",",C","23.0",",,,C","230",",,,C","-3.17",",C","4.65",",,,C","-10.98",",,,C"
"CA005062706","1996-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","6",",C","6",",C","1",",C","5",",C","3",",C","0",",C","26",",C","1",",C","5",",C","0",",C","-10.0",",C,09,+","370",",,C,08,","210",",,C,06,","27.0",",,C,18,","26.0",",C,29,","","","424.1",",C","111.0",",,,C","420",",,,C","4.65",",C","11.74",",,,C","-2.44",",,,C"
"CA005062706","1996-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","6.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","30.0",",C,08,","","","128.3",",C","72.5",",,,C","0",",,,C","14.28",",C","22.45",",,,C","6.12",",,,C"
"CA005062706","1996-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","32.0","1,C,12,","","","","","24.0",",,,C","0",",,,C","","","25.37","1,,,C","",""
"CA005062706","1996-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","24.5","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","2",",C","4.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","35.0",",C,31,+","","","42.8",",C","29.4",",,,C","0",",,,C","17.53","3,C","25.15",",,,C","9.91","3,,,C"
"CA005062706","1996-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA005062706","1996-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,30,","520",",,C,31,","82",",,C,06,","8.2",",,C,06,","-3.5",",C,06,","","","1232.8",",C","32.6",",,,C","326",",,,C","-21.44",",C","-17.81",",,,C","-25.06",",,,C"
"CA005062706","1997-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,28,+","680",",,C,15,+","168",",,C,08,","16.8",",,C,08,","-1.0",",C,18,","","","1302.6",",C","66.0",",,,C","660",",,,C","-23.69",",C","-19.19",",,,C","-28.18",",,,C"
"CA005062706","1997-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","28",",C","2",",C","17","2,C","26","2,C","25",",C","0",",C","0",",C","-37.0","2,C,16,","640",",,C,03,+","50",",,C,10,","5.0",",,C,10,","4.0",",C,25,","","","895.2",",C","10.6",",,,C","106",",,,C","-16.01","2,C","-9.50",",,,C","-22.52","2,,,C"
"CA005062706","1997-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-36.5","1,C,03,","650",",,C,30,","80",",,C,28,+","8.0",",,C,28,+","9.5",",C,26,","","","924.7",",C","26.0",",,,C","260",",,,C","-12.49","1,C","-4.34",",,,C","-20.63","1,,,C"
"CA005062706","1997-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27",",C","5",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.5",",C,08,","610",",,C,05,","190",",,C,28,","19.0",",,C,28,","14.0",",C,27,","","","608.0",",C","37.6",",,,C","360",",,,C","-1.93",",C","4.57",",,,C","-8.43",",,,C"
"CA005062706","1997-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","1.2","C","1.2",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.5",",C,15,","110",",,C,13,+","110",",,C,12,","11.0",",,C,12,","27.5",",C,31,","","","390.2",",C","27.4",",,,C","170",",,,C","5.78",",C","12.16",",,,C","-0.60",",,,C"
"CA005062706","1997-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","6.7","C","5.5","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.5","1,C,01,","","","74.8","1,C","72.4",",,,C","0",",,,C","15.89","2,C","21.91","1,,,C","9.86","1,,,C"
"CA005062706","1997-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","6","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,18,","","","","","","","57.2","2,,,C","0",",,,C","","","","","",""
"CA005062706","1997-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA005062706","1997-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-1.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","26.5","1,C,26,","","","184.3","1,C","109.2",",,,C","0",",,,C","11.65","2,C","16.72","1,,,C","6.57","1,,,C"
"CA005062706","1997-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","13",",C","3",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","80",",,C,31,","48",",,C,17,","11.4",",,C,11,","17.0",",C,03,","","","550.1",",C","42.0",",,,C","146",",,,C","0.59",",C","3.45",",,,C","-2.27",",,,C"
"CA005062706","1997-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA005062706","1997-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","29","2,C","4","1,C","5","1,C","30","1,C","27",",C","0",",C","0",",C","-32.5","1,C,31,","280","2,,C,31,","64","1,,C,17,","6.4",",,C,17,","2.0",",C,12,","","","852.5",",C","22.8",",,,C","210","1,,,C","-10.14","1,C","-6.58",",,,C","-13.70","1,,,C"
"CA005062706","1998-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","","0.0","3,C","14",",C","1",",C","0",",C","31",",C","1",",C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-35.0","2,C,13,","370",",,C,31,","48",",,C,05,","4.8",",,C,05,","-9.5","1,C,27,+","","","1139.6","1,C","20.0",",,,C","200",",,,C","-22.25","3,C","-18.73","1,,,C","-25.76","2,,,C"
"CA005062706","1998-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","","0.0","2,C","9","2,C","1","2,C","0","2,C","27","1,C","1",",C","4","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-28.5","1,C,02,","420","1,,C,12,","50",",,C,11,","5.0","2,,C,11,","5.0","1,C,23,","","","693.7","1,C","13.8","2,,,C","138",",,,C","-8.18","2,C","-5.02","1,,,C","-11.33","1,,,C"
"CA005062706","1998-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","2","4,C","1","4,C","0","4,C","31",",C","1","4,C","","","","","","","","","","","","","420",",,C,24,+","28","4,,C,12,","2.8","4,,C,12,","","","","","","","3.3","4,,,C","33","4,,,C","","","","","",""
"CA005062706","1998-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,06,","240",",,C,01,","100",",,C,30,","10.0",",,C,30,","23.5",",C,29,","","","422.5",",C","11.4",",,,C","114",",,,C","4.25",",C","11.35",",,,C","-2.85",",,,C"
"CA005062706","1998-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.9",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.5",",C,01,","70",",,C,01,","0",",,C,31,+","11.0",",,C,25,","26.5",",C,23,","","","293.0",",C","44.3",",,,C","0",",,,C","8.91",",C","15.31",",,,C","2.52",",,,C"
"CA005062706","1998-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
