"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016370","1935-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","12",",C","9",",C","1",",C","1",",C","127",",,C,01,","27.4",",,C,22,","97.3",",,,C","127",",,,C"
"CA003016370","1935-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,01,","129.1",",,,C","0",",,,C"
"CA003016370","1935-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,06,","71.1",",,,C","0",",,,C"
"CA003016370","1935-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,01,","92.2",",,,C","0",",,,C"
"CA003016370","1935-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,05,","13.6",",,,C","0",",,,C"
"CA003016370","1935-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","7",",C","6",",C","0",",C","4",",C","152",",,C,21,","15.2",",,C,21,","50.1",",,,C","356",",,,C"
"CA003016370","1935-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","9",",C","6",",C","0",",C","6",",C","152",",,C,08,","15.2",",,C,08,","37.6",",,,C","376",",,,C"
"CA003016370","1935-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","3",",C","0",",C","2",",C","178",",,C,30,","17.8",",,C,30,","44.5",",,,C","280",",,,C"
"CA003016370","1936-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","14",",C","10",",C","0",",C","9",",C","152",",,C,11,","15.2",",,C,11,","62.8",",,,C","526",",,,C"
"CA003016370","1936-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10",",C","6",",C","0",",C","6",",C","102",",,C,27,","10.2",",,C,27,","33.0",",,,C","330",",,,C"
"CA003016370","1936-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,21,","15.2",",,C,21,","32.9",",,,C","329",",,,C"
"CA003016370","1936-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,06,","12.7",",,C,06,","34.2",",,,C","342",",,,C"
"CA003016370","1936-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,05,","111.6",",,,C","0",",,,C"
"CA003016370","1936-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,12,","28.7",",,,C","0",",,,C"
"CA003016370","1936-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","57.0",",,,C","0",",,,C"
"CA003016370","1936-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,14,","70.8",",,,C","0",",,,C"
"CA003016370","1936-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,07,","33.6",",,,C","0",",,,C"
"CA003016370","1936-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","3",",C","0",",C","1",",C","25",",,C,31,","9.1",",,C,25,","23.1",",,,C","72",",,,C"
"CA003016370","1936-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5",",C","4",",C","0",",C","3",",C","127",",,C,03,","13.0",",,C,17,","34.6",",,,C","216",",,,C"
"CA003016370","1936-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","6",",C","0",",C","6",",C","51",",,C,31,+","5.1",",,C,31,+","25.6",",,,C","241",",,,C"
"CA003016370","1937-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10",",C","8",",C","0",",C","8",",C","51",",,C,26,+","5.1",",,C,26,+","31.7",",,,C","317",",,,C"
"CA003016370","1937-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,19,","7.6",",,C,19,","14.0",",,,C","140",",,,C"
