"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","1997-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","11.6","C","10.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","30.5",",C,04,","34.4","C","34.4",",C","26.8",",,,C","0",",,,C","17.57",",C","24.02",",,,C","11.13",",,,C"
"CA001012573","1997-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","42.4","C","30.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","32.0",",C,11,","61.7","C","27.3",",C","44.2",",,,C","0",",,,C","18.44",",C","25.26",",,,C","11.63",",,,C"
"CA001012573","1997-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","43.2","C","0.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,16,","29.0",",C,24,+","146.8","C","85.1",",C","102.2",",,,C","0",",,,C","15.53",",C","21.75",",,,C","9.30",",,,C"
"CA001012573","1997-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","43.2","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,29,","20.0",",C,16,","405.4","C","258.6",",C","240.4",",,,C","0",",,,C","9.99",",C","14.10",",,,C","5.89",",,,C"
"CA001012573","1997-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","43.2","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","17.0",",C,03,","740.9","C","335.5",",C","181.6",",,,C","0",",,,C","7.15",",C","11.57",",,,C","2.73",",,,C"
"CA001012573","1997-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","43.2","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","15.0",",C,29,","1180.7","C","439.8",",C","158.4",",,,C","0",",,,C","4.15",",C","7.58",",,,C","0.71",",,,C"
"CA001012573","1998-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","3",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.5",",C,12,+","100",",,C,13,","104",",,C,12,","54.4",",,C,14,","12.5",",C,29,","1650.3","C","469.6",",C","314.7",",,,C","293",",,,C","3.19",",C","6.24",",,,C","0.13",",,,C"
"CA001012573","1998-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","0",",,C,28,+","20",",,C,22,","28.6",",,C,11,","13.0",",C,07,","2006.4","C","356.1",",C","190.5",",,,C","26",",,,C","5.62",",C","9.00",",,,C","2.23",",,,C"
"CA001012573","1998-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",T,C,27,","19.6",",,C,23,","17.0",",C,20,+","2351.0","C","344.6",",C","80.6",",,,C","0",",T,,C","7.22",",C","11.77",",,,C","2.66",",,,C"
"CA001012573","1998-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,10,","28.5",",C,30,","2627.2","C","276.2",",C","13.9",",,,C","0",",,,C","9.13",",C","15.47",",,,C","2.78",",,,C"
"CA001012573","1998-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","30.0",",C,01,","2777.6","C","150.4",",C","47.4",",,,C","0",",,,C","13.52",",C","19.26",",,,C","7.77",",,,C"
"CA001012573","1998-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","9.8","C","8.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","29.5",",C,29,+","2839.8","C","62.2",",C","27.9",",,,C","0",",,,C","16.55",",C","22.82",",,,C","10.28",",,,C"
"CA001012573","1998-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","69.5","C","59.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","36.0",",C,27,","21.5","C","21.5",",C","32.0",",,,C","0",",,,C","19.56",",C","25.76",",,,C","13.37",",,,C"
"CA001012573","1998-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","94.2","C","24.7","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","33.0","1,C,31,","47.1","C","25.6","1,C","3.0",",,,C","0",",,,C","18.43","2,C","26.08","1,,,C","10.78","1,,,C"
"CA001012573","1998-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","95.5","C","1.3","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","5.5","3,C,30,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","27.5","3,C,05,","119.6","C","72.5","3,C","12.2",",,,C","0",",,,C","15.69","3,C","23.28","3,,,C","8.11","3,,,C"
"CA001012573","1998-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","95.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","22.5",",C,06,","373.4","C","253.8",",C","87.4",",,,C","0",",,,C","10.15",",C","14.98",",,,C","5.31",",,,C"
"CA001012573","1998-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","95.5","C","0.0",",C","26",",C","21",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,12,","15.0",",C,13,+","711.6","C","338.2",",C","417.0",",,,C","0",",,,C","7.06",",C","10.07",",,,C","4.05",",,,C"
"CA001012573","1998-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","95.5","C","0.0",",C","27",",C","22",",C","4",",C","7",",C","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.0",",C,20,","230",",,C,24,","150",",,C,23,","44.4",",,C,12,","14.5",",C,12,","1189.7","C","478.1",",C","307.2",",,,C","316",",,,C","2.91",",C","6.10",",,,C","-0.27",",,,C"
"CA001012573","1999-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","1,C","19","3,C","14","3,C","4","3,C","0","1,C","1",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,24,+","0","1,,C,31,+","160",",,C,28,","84.5","3,,C,28,","12.0","1,C,14,","1614.2","C","424.5","1,C","383.0",",a,,C","160",",,,C","4.18","1,C","7.27","1,,,C","1.10","1,,,C"
"CA001012573","1999-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","27",",C","22",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","20",",,C,27,+","104",",,C,26,","68.2",",,C,23,","10.5",",C,02,","2011.5","C","397.3",",C","446.2",",,,C","178",",,,C","4.14",",C","7.52",",,,C","0.77",",,,C"
"CA001012573","1999-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","12",",C","1",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","20","2,,C,03,","50",",,C,02,","28.2",",,C,12,","19.5",",C,20,","2423.6","C","412.1",",C","154.8",",,,C","54",",,,C","5.04",",C","9.47",",,,C","0.61",",,,C"
"CA001012573","1999-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,21,","23.5",",C,16,","2732.1","C","308.5",",C","40.6",",,,C","0",",,,C","8.05",",C","14.72",",,,C","1.38",",,,C"
"CA001012573","1999-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","28.0",",C,24,","2987.2","C","255.1",",C","32.0",",,,C","0",",,,C","10.10",",C","15.95",",,,C","4.26",",,,C"
"CA001012573","1999-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","5.0","C","5.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","30.0",",C,14,","3125.4","C","138.2",",C","33.5",",,,C","0",",,,C","13.89",",C","19.23",",,,C","8.55",",,,C"
"CA001012573","1999-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","11.0","C","6.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","29.5",",C,28,","55.1","C","55.1",",C","15.2",",,,C","0",",,,C","16.75",",C","23.45",",,,C","10.05",",,,C"
"CA001012573","1999-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","42.7","C","31.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","30.5",",C,27,","88.1","C","33.0",",C","32.2",",,,C","0",",,,C","18.29",",C","24.53",",,,C","12.05",",,,C"
"CA001012573","1999-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.0","C","1.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,24,","30.5",",C,13,","194.8","C","106.7",",C","19.8",",,,C","0",",,,C","14.82",",C","22.58",",,,C","7.05",",,,C"
"CA001012573","1999-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,30,","21.0",",C,04,","465.9","C","271.1",",C","152.5",",,,C","0",",,,C","9.59",",C","15.60",",,,C","3.58",",,,C"
"CA001012573","1999-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.0","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,11,","13.0",",C,08,","828.6","C","362.7",",C","241.6",",,,C","0",",,,C","6.24",",C","9.30",",,,C","3.18",",,,C"
"CA001012573","1999-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.0","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",T,C,13,","34.6",",,C,08,","13.5",",C,15,","1270.4","C","441.8",",C","230.6",",,,C","0",",T,,C","4.08",",C","6.87",",,,C","1.29",",,,C"
"CA001012573","2000-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","12",",C","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","140",",,C,12,","100",",,C,11,","23.8",",,C,16,","9.5",",C,31,","1763.2","C","492.8",",C","181.7",",,,C","402",",,,C","2.44",",C","5.77",",,,C","-0.90",",,,C"
"CA001012573","2000-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,29,+","0",",T,C,14,","18.8",",,C,01,","11.5",",C,20,+","2164.1","C","400.9",",C","84.4",",,,C","0",",T,,C","4.51",",C","8.81",",,,C","0.21",",,,C"
"CA001012573","2000-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","15.0","1,C,31,","2515.5","C","351.4","1,C","83.5",",,,C","0",",,,C","6.23","2,C","10.65","1,,,C","1.81","2,,,C"
"CA001012573","2000-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,30,","20.5",",C,12,","2791.7","C","276.2",",C","28.0",",,,C","0",",,,C","9.13",",C","15.18",",,,C","3.07",",,,C"
"CA001012573","2000-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","23.5",",C,16,+","3014.8","C","223.1",",C","65.3",",,,C","0",",,,C","11.14",",C","16.55",",,,C","5.73",",,,C"
"CA001012573","2000-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","8.7","C","8.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,11,","31.5",",C,27,","3115.5","C","100.7",",C","60.0",",,,C","0",",,,C","15.27",",C","21.23",",,,C","9.30",",,,C"
"CA001012573","2000-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","22.2","C","13.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","29.5",",C,31,+","51.8","C","51.8",",C","30.9",",,,C","0",",,,C","17.10",",C","23.21",",,,C","10.98",",,,C"
"CA001012573","2000-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","30.8","C","8.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","29.5",",C,04,","111.5","C","59.7",",C","11.2",",,,C","0",",,,C","16.69",",C","23.45",",,,C","9.92",",,,C"
"CA001012573","2000-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.6","C","1.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,28,","29.5",",C,14,","217.1","C","105.6",",C","23.6",",,,C","0",",,,C","14.88",",C","21.48",",,,C","8.27",",,,C"
"CA001012573","2000-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.6","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","23.0",",C,07,","475.9","C","258.8",",C","123.6",",,,C","0",",,,C","9.98",",C","15.35",",,,C","4.61",",,,C"
"CA001012573","2000-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","15.0",",C,04,","876.6","C","400.7",",C","109.8",",,,C","0",",,,C","4.98",",C","9.02",",,,C","0.93",",,,C"
"CA001012573","2000-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.6","C","0.0","1,C","15",",C","12",",C","2",",C","11",",C","2",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,14,+","220",",,C,16,","140",",,C,14,","30.2",",,C,16,","10.5","1,C,02,","1356.6","C","480.0","1,C","157.8",",,,C","288",",,,C","2.33","1,C","5.53","1,,,C","-0.87","1,,,C"
"CA001012573","2001-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",T,C,12,","62.4",",,C,04,","12.5",",C,02,","1792.2","C","435.6",",C","141.6",",,,C","0",",T,,C","4.28",",C","7.68",",,,C","0.89",",,,C"
"CA001012573","2001-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","100",",,C,17,+","110",",,C,16,","11.0",",,C,16,+","13.5",",C,28,","2207.5","C","415.3",",C","63.1",",,,C","258",",,,C","3.50",",C","8.09",",,,C","-1.09",",,,C"
"CA001012573","2001-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",T,C,27,+","23.0",",,C,27,","18.0",",C,07,","2580.3","C","372.8",",C","100.2",",,,C","0",",T,,C","6.31",",C","11.47",",,,C","1.15",",,,C"
"CA001012573","2001-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","21.5",",C,26,+","2887.8","C","307.5",",C","69.1",",,,C","0",",,,C","8.08",",C","13.80",",,,C","2.37",",,,C"
"CA001012573","2001-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","28.5",",C,22,","3098.0","C","210.2",",C","45.6",",,,C","0",",,,C","11.56",",C","17.77",",,,C","5.34",",,,C"
"CA001012573","2001-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","2.3","C","2.1","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,02,","27.5",",C,20,","3229.4","C","131.4",",C","28.0",",,,C","0",",,,C","13.58","2,C","19.38",",,,C","7.77","2,,,C"
"CA001012573","2001-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","11.1","C","8.8","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","29.5","1,C,09,","58.4","C","58.4","1,C","20.8",",,,C","0",",,,C","16.68","2,C","23.67","1,,,C","9.68","1,,,C"
"CA001012573","2001-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","30.4","C","19.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","31.5",",C,10,","111.1","C","52.7",",C","74.6",",,,C","0",",,,C","17.26",",C","23.58",",,,C","10.94",",,,C"
"CA001012573","2001-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.0","C","0.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","28.0",",C,23,","206.1","C","95.0",",C","28.2",",,,C","0",",,,C","15.08","1,C","21.63",",,,C","8.52","1,,,C"
"CA001012573","2001-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","23.5",",C,01,","469.4","C","263.3",",C","91.0",",,,C","0",",,,C","9.84",",C","14.87",",,,C","4.81",",,,C"
"CA001012573","2001-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.0","C","0.0",",C","23",",C","17",",C","3",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","110",",,C,29,","140",",,C,28,","44.4",",,C,19,","14.0",",C,15,+","829.4","C","360.0",",C","260.3",",,,C","226",",,,C","6.33",",C","9.97",",,,C","2.70",",,,C"
"CA001012573","2001-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.0","C","0.0",",C","21",",C","17",",C","2",",C","0","3,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.5",",C,26,+","10","3,,C,05,+","26",",,C,08,","48.8",",,C,15,","11.5",",C,16,+","1313.5","C","484.1",",C","241.6",",,,C","52",",,,C","2.72",",C","5.68",",,,C","-0.24",",,,C"
"CA001012573","2002-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","6","1,C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","200","1,,C,30,","160",",,C,29,","39.0",",,C,06,","15.0",",C,06,","1752.8","C","439.3",",C","241.6",",,,C","496",",,,C","4.16",",C","7.00",",,,C","1.32",",,,C"
"CA001012573","2002-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","100",",,C,01,","34",",,C,23,","74.2",",,C,21,","12.0",",C,15,","2153.6","C","400.8",",C","180.2",",,,C","34",",,,C","4.02",",C","8.07",",,,C","-0.04",",,,C"
"CA001012573","2002-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","9","4,C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.0",",C,08,+","240","4,,C,21,+","170",",,C,15,","43.6",",,C,10,","15.0",",C,31,+","2593.9","C","440.3",",C","160.6",",,,C","560",",,,C","4.13",",C","8.35",",,,C","-0.10",",,,C"
"CA001012573","2002-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,24,","0","1,,C,30,+","0",",T,C,14,+","23.8",",,C,13,","25.0",",C,30,","2895.9","C","302.0",",C","87.0",",,,C","0",",T,,C","8.27",",C","14.10",",,,C","2.43",",,,C"
"CA001012573","2002-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0","1,,C,31,+","5.4",",,C,16,","24.0",",C,12,","3129.5","C","233.6",",C","19.8",",,,C","0","1,,,C","10.80",",C","16.65",",,,C","4.95",",,,C"
"CA001012573","2002-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","12.6","C","12.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","32.5",",C,13,","3210.6","C","81.1",",C","34.4",",,,C","0",",,,C","16.05",",C","22.65",",,,C","9.45",",,,C"
"CA001012573","2002-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","42.3","C","29.7","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","34.0",",C,22,","40.2","C","40.2",",C","12.6",",,,C","0",",,,C","18.04","1,C","24.82",",,,C","11.25","1,,,C"
