"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052280","1972-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-15.0",",C,03,","","","38",",,C,11,","3.8",",,C,11,","23.9",",C,27,","6074.9","C","409.7",",C","6.9",",,,C","51",",,,C","4.68",",C","11.26",",,,C","-1.91",",,,C"
"CA004052280","1972-05","51.8","-106.5","529.0","DUNDURN, SK CA","4.0","C","4.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.3",",C,06,","0",",,C,31,+","5",",,C,04,","8.9",",,C,04,","32.8",",C,31,","6247.8","C","172.9",",C","22.8",",,,C","5",",,,C","12.88",",C","20.15",",,,C","5.62",",,,C"
"CA004052280","1972-06","51.8","-106.5","529.0","DUNDURN, SK CA","34.6","C","30.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,11,","32.8",",C,06,","6291.2","C","43.4",",C","41.0",",,,C","0",",,,C","17.91",",C","24.87",",,,C","10.95",",,,C"
"CA004052280","1972-07","51.8","-106.5","529.0","DUNDURN, SK CA","41.8","C","7.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,01,","26.7",",C,28,+","93.8","C","93.8",",C","39.4",",,,C","0",",,,C","15.54",",C","21.88",",,,C","9.20",",,,C"
"CA004052280","1972-08","51.8","-106.5","529.0","DUNDURN, SK CA","108.2","C","66.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","36.1",",C,29,","128.5","C","34.7",",C","20.8",",,,C","0",",,,C","19.35",",C","26.79",",,,C","11.92",",,,C"
"CA004052280","1972-09","51.8","-106.5","529.0","DUNDURN, SK CA","108.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","13",",,C,23,","4.6",",,C,19,","23.9",",C,15,+","440.2","C","311.7",",C","14.0",",,,C","13",",,,C","7.95",",C","13.70",",,,C","2.19",",,,C"
"CA004052280","1972-10","51.8","-106.5","529.0","DUNDURN, SK CA","108.2","C","0.0",",C","4",",C","2",",C","0",",C","0","3,C","1",",C","2",",C","24",",C","5",",C","1",",C","0",",C","-18.9",",C,18,","0","3,,C,31,+","51",",,C,28,","5.1",",,C,28,","21.7",",C,09,","938.7","C","498.5",",C","10.9",",,,C","51",",,,C","2.25",",C","8.27",",,,C","-3.77",",,,C"
"CA004052280","1972-11","51.8","-106.5","529.0","DUNDURN, SK CA","108.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,28,","","","20",",,C,25,+","2.0",",,C,25,+","3.9",",C,23,","1633.9","C","695.2",",C","6.1",",,,C","61",",,,C","-4.84",",C","-1.53",",,,C","-8.15",",,,C"
"CA004052280","1972-12","51.8","-106.5","529.0","DUNDURN, SK CA","108.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","","","64",",,C,28,","6.4",",,C,28,","3.9",",C,26,","2753.3","C","1119.4",",C","13.2",",,,C","127",",,,C","-17.78",",C","-12.50",",,,C","-23.05",",,,C"
"CA004052280","1973-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","","","38",",,C,03,+","3.8",",,C,03,+","7.2",",C,15,","3691.7","C","938.4",",C","10.4",",,,C","104",",,,C","-11.94",",C","-6.63",",,,C","-17.24",",,,C"
"CA004052280","1973-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,13,","","","58",",,C,11,","5.8",",,C,11,","5.6",",C,21,","4565.7","C","874.0",",C","14.6",",,,C","146",",,,C","-12.88",",C","-8.12",",,,C","-17.64",",,,C"
"CA004052280","1973-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","","","64",",,C,26,","6.4",",,C,26,","15.6",",C,24,","5147.7","C","582.0",",C","10.5",",,,C","70",",,,C","-0.44",",C","4.92",",,,C","-5.81",",,,C"
"CA004052280","1973-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-9.4",",C,07,","","","89",",,C,14,","14.0",",,C,19,","21.7",",C,12,","5618.8","C","471.1",",C","45.1",",,,C","97",",,,C","2.63",",C","7.81",",,,C","-2.55",",,,C"
"CA004052280","1973-05","51.8","-106.5","529.0","DUNDURN, SK CA","5.5","C","5.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","27.2",",C,31,+","5823.0","C","204.2",",C","24.8",",,,C","0",",,,C","11.93",",C","19.10",",,,C","4.75",",,,C"
"CA004052280","1973-06","51.8","-106.5","529.0","DUNDURN, SK CA","22.2","C","16.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,03,","33.9",",C,23,","5921.0","C","98.0",",C","100.8",",,,C","0",",,,C","15.62",",C","21.75",",,,C","9.49",",,,C"
"CA004052280","1973-07","51.8","-106.5","529.0","DUNDURN, SK CA","62.4","C","40.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","35.6",",C,31,","39.0","C","39.0",",C","23.4",",,,C","0",",,,C","18.37",",C","25.39",",,,C","11.35",",,,C"
"CA004052280","1973-08","51.8","-106.5","529.0","DUNDURN, SK CA","115.7","C","53.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","35.6",",C,13,","76.7","C","37.7",",C","38.1",",,,C","0",",,,C","18.84",",C","25.99",",,,C","11.68",",,,C"
"CA004052280","1973-09","51.8","-106.5","529.0","DUNDURN, SK CA","118.8","C","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","8",",,C,13,","16.3",",,C,20,","27.8",",C,29,","287.1","C","210.4",",C","33.4",",,,C","8",",,,C","11.42",",C","17.84",",,,C","5.01",",,,C"
"CA004052280","1973-10","51.8","-106.5","529.0","DUNDURN, SK CA","118.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","3",",,C,31,","9.4",",,C,02,","22.2",",C,19,","664.6","C","377.5",",C","15.2",",,,C","3",",,,C","6.16",",C","12.42",",,,C","-0.11",",,,C"
"CA004052280","1973-11","51.8","-106.5","529.0","DUNDURN, SK CA","118.8","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,24,","","","66",",,C,06,","19.8",",,C,12,","2.8",",C,28,","1577.2","C","912.6",",C","38.0",",,,C","190",",,,C","-12.09",",C","-7.85",",,,C","-16.32",",,,C"
"CA004052280","1973-12","51.8","-106.5","529.0","DUNDURN, SK CA","118.8","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,","","","119",",,C,23,","11.9",",,C,23,","2.2",",C,22,+","2601.6","C","1024.4",",C","43.9",",,,C","439",",,,C","-14.71",",C","-10.72",",,,C","-18.70",",,,C"
"CA004052280","1974-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","","","51",",,C,23,","5.1",",,C,23,","-0.6",",C,18,","3838.4","C","1236.8",",C","19.4",",,,C","194",",,,C","-21.56",",C","-16.35",",,,C","-26.78",",,,C"
"CA004052280","1974-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,01,","","","25",",,C,01,","2.5",",,C,01,","3.3",",C,09,","4699.7","C","861.3",",C","4.4",",,,C","44",",,,C","-12.43",",C","-6.96",",,,C","-17.89",",,,C"
"CA004052280","1974-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,23,","","","140",",,C,17,","14.0",",,C,17,","6.7",",C,28,","5614.0","C","914.3",",C","64.9",",,,C","649",",,,C","-11.16",",C","-6.07",",,,C","-16.25",",,,C"
"CA004052280","1974-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-13.9",",C,02,","0",",,C,30,+","0",",T,C,20,+","13.2",",,C,27,","26.1",",C,26,","6088.8","C","474.8",",C","25.8",",,,C","0",",T,,C","2.53",",C","8.31",",,,C","-3.26",",,,C"
"CA004052280","1974-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",T,C,02,","21.1",",,C,21,","22.8",",C,26,","6405.3","C","316.5",",C","86.7",",,,C","0",",T,,C","8.12",",C","13.20",",,,C","3.05",",,,C"
"CA004052280","1974-06","51.8","-106.5","529.0","DUNDURN, SK CA","28.1","C","27.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,09,","34.4",",C,24,","6480.0","C","74.7",",C","72.1",",,,C","0",",,,C","16.76",",C","23.40",",,,C","10.11",",,,C"
"CA004052280","1974-07","51.8","-106.5","529.0","DUNDURN, SK CA","88.2","C","60.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","33.9",",C,19,","33.7","C","33.7",",C","71.8",",,,C","0",",,,C","19.18",",C","25.89",",,,C","12.47",",,,C"
"CA004052280","1974-08","51.8","-106.5","529.0","DUNDURN, SK CA","106.8","C","18.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","34.4",",C,05,","149.3","C","115.6",",C","58.0",",,,C","0",",,,C","15.20",",C","21.09",",,,C","9.32",",,,C"
"CA004052280","1974-09","51.8","-106.5","529.0","DUNDURN, SK CA","106.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","7",",C","0",",C","-5.0",",C,27,","0",",T,C,30,+","20",",,C,29,","6.9",",,C,10,","27.2",",C,15,+","402.4","C","253.1",",C","18.0",",,,C","25",",,,C","9.90",",C","15.90",",,,C","3.89",",,,C"
"CA004052280","1974-10","51.8","-106.5","529.0","DUNDURN, SK CA","106.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,13,","24.4",",C,02,","737.3","C","334.9",",C","7.4",",,,C","0",",,,C","7.53",",C","14.64",",,,C","0.42",",,,C"
"CA004052280","1974-11","51.8","-106.5","529.0","DUNDURN, SK CA","106.8","C","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,28,","0","4,T,C,13,","13",",,C,21,","1.3",",,C,21,","13.3",",C,04,","1366.8","C","629.5",",C","2.1",",,,C","21",",,,C","-2.65",",C","2.70",",,,C","-8.01",",,,C"
"CA004052280","1974-12","51.8","-106.5","529.0","DUNDURN, SK CA","106.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,07,","","","51",",,C,22,","5.1",",,C,22,","5.0",",C,09,","2136.3","C","769.5",",C","13.3",",,,C","133",",,,C","-6.49",",C","-2.22",",,,C","-10.76",",,,C"
"CA004052280","1975-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,10,","","","102",",,C,23,","10.2",",,C,23,","2.8",",C,20,","3132.0","C","995.7",",C","25.4",",,,C","254",",,,C","-13.79",",C","-8.44",",,,C","-19.13",",,,C"
"CA004052280","1975-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,12,","","","165",",,C,02,","16.5",",,C,02,","3.3",",C,23,","4117.5","C","985.5",",C","28.1",",,,C","281",",,,C","-16.86",",C","-11.86",",,,C","-21.86",",,,C"
"CA004052280","1975-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,08,","","","38",",,C,04,+","3.8",",,C,04,+","6.7",",C,16,","5029.9","C","912.4",",C","9.7",",,,C","97",",,,C","-11.10",",C","-6.04",",,,C","-16.16",",,,C"
"CA004052280","1975-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","","","38",",,C,04,","21.6",",,C,28,","17.2",",C,24,","5564.1","C","534.2",",C","43.5",",,,C","142",",,,C","0.53",",C","4.98",",,,C","-3.93",",,,C"
"CA004052280","1975-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","25.0",",C,12,","5798.6","C","234.5",",C","20.0",",,,C","0",",,,C","10.77",",C","17.56",",,,C","3.97",",,,C"
"CA004052280","1975-06","51.8","-106.5","529.0","DUNDURN, SK CA","12.3","C","12.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,+","30.6",",C,25,","5905.2","C","106.6",",C","84.0",",,,C","0",",,,C","15.19",",C","21.67",",,,C","8.71",",,,C"
"CA004052280","1975-07","51.8","-106.5","529.0","DUNDURN, SK CA","98.5","C","86.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,31,","37.2",",C,27,","16.4","C","16.4",",C","40.4",",,,C","0",",,,C","20.58",",C","27.96",",,,C","13.20",",,,C"
"CA004052280","1975-08","51.8","-106.5","529.0","DUNDURN, SK CA","108.3","C","9.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,02,","27.8",",C,11,","126.3","C","109.9",",C","48.9",",,,C","0",",,,C","15.10",",C","21.33",",,,C","8.87",",,,C"
"CA004052280","1975-09","51.8","-106.5","529.0","DUNDURN, SK CA","113.0","C","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,01,","30.6",",C,16,","324.1","C","197.8",",C","23.5",",,,C","0",",,,C","11.90",",C","18.74",",,,C","5.05",",,,C"
"CA004052280","1975-10","51.8","-106.5","529.0","DUNDURN, SK CA","113.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-11.1",",C,28,","","","64",",,C,25,","6.4",",,C,25,","27.2",",C,03,","741.1","C","417.0",",C","25.2",",,,C","147",",,,C","4.88",",C","10.43",",,,C","-0.67",",,,C"
"CA004052280","1975-11","51.8","-106.5","529.0","DUNDURN, SK CA","113.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,30,","","","76",",,C,24,","7.6",",,C,24,","20.6",",C,04,","1399.3","C","658.2",",C","23.8",",,,C","238",",,,C","-3.61",",C","1.33",",,,C","-8.55",",,,C"
"CA004052280","1975-12","51.8","-106.5","529.0","DUNDURN, SK CA","113.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-34.4","1,C,17,","","","51",",,C,30,","5.1",",,C,30,","3.3",",C,09,","2345.8","C","946.5",",C","7.4",",,,C","74",",,,C","-13.13","1,C","-7.70",",,,C","-18.55","1,,,C"
"CA004052280","1976-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,07,","","","119",",,C,23,","11.9",",,C,23,","5.6",",C,31,","3334.1","C","988.3",",C","13.7",",,,C","132",",,,C","-13.55",",C","-8.00",",,,C","-19.09",",,,C"
"CA004052280","1976-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,29,","","","102",",,C,27,","10.2",",,C,27,","5.6",",C,08,","4123.7","C","789.6",",C","17.4",",,,C","166",",,,C","-8.89",",C","-4.54",",,,C","-13.25",",,,C"
"CA004052280","1976-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,05,","","","89",",,C,06,","8.9",",,C,06,","12.8",",C,31,","4937.3","C","813.6",",C","25.5",",,,C","194",",,,C","-7.91",",C","-2.60",",,,C","-13.23",",,,C"
"CA004052280","1976-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-7.8",",C,02,","","","76",",,C,16,","10.7",",,C,21,","25.6",",C,12,","5274.6","C","337.3",",C","21.9",",,,C","76",",,,C","7.09",",C","13.55",",,,C","0.63",",,,C"
"CA004052280","1976-05","51.8","-106.5","529.0","DUNDURN, SK CA","8.0","C","8.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","30.0",",C,28,","5434.5","C","159.9",",C","15.7",",,,C","0",",,,C","13.43",",C","21.36",",,,C","5.50",",,,C"
"CA004052280","1976-06","51.8","-106.5","529.0","DUNDURN, SK CA","21.1","C","13.1",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,03,","31.7",",C,19,","5535.9","C","101.4",",C","117.9",",,,C","0",",,,C","15.39",",C","21.49",",,,C","9.29",",,,C"
"CA004052280","1976-07","51.8","-106.5","529.0","DUNDURN, SK CA","64.5","C","43.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","33.9",",C,26,","23.4","C","23.4",",C","54.2",",,,C","0",",,,C","18.98",",C","25.18",",,,C","12.78",",,,C"
"CA004052280","1976-08","51.8","-106.5","529.0","DUNDURN, SK CA","122.6","C","58.1","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","27","1,C","1","1,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,11,","36.7","1,C,22,","54.3","C","30.9","1,C","10.6",",,,C","0",",,,C","19.28","1,C","26.78","1,,,C","11.77",",,,C"
"CA004052280","1976-09","51.8","-106.5","529.0","DUNDURN, SK CA","129.0","C","6.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","3",",C","-1.7","1,C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,17,","32.2",",C,17,+","182.8","C","128.5",",C","20.6",",,,C","0",",,,C","14.29","1,C","22.72",",,,C","5.85","1,,,C"
"CA004052280","1976-10","51.8","-106.5","529.0","DUNDURN, SK CA","129.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-13.9",",C,21,","0",",,C,31,+","5",",,C,04,","0.5",",,C,04,","22.2",",C,10,+","640.2","C","457.4",",C","0.8",",,,C","8",",,,C","3.58",",C","9.44",",,,C","-2.29",",,,C"
"CA004052280","1976-11","51.8","-106.5","529.0","DUNDURN, SK CA","129.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,27,","30",",,C,30,","38",",,C,29,","3.8",",,C,29,","14.4",",C,17,+","1327.6","C","687.4",",C","3.8",",,,C","38",",,,C","-4.58",",C","1.96",",,,C","-11.12",",,,C"
"CA004052280","1976-12","51.8","-106.5","529.0","DUNDURN, SK CA","129.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,11,","","","58",",,C,08,","5.8",",,C,08,","3.9",",C,17,+","2295.6","C","968.0",",C","12.1",",,,C","121",",,,C","-12.89",",C","-7.41",",,,C","-18.37",",,,C"
"CA004052280","1977-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","","","8",",,C,13,+","0.8",",,C,13,+","0.0",",C,23,","3452.2","C","1156.6",",C","3.3",",,,C","33",",,,C","-18.98",",C","-13.79",",,,C","-24.17",",,,C"
"CA004052280","1977-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,05,+","","","13","1,,C,13,","1.3","1,,C,13,","7.2",",C,20,","4086.2","C","634.0",",C","1.3","1,,,C","13","1,,,C","-4.31",",C","0.71",",,,C","-9.33",",,,C"
"CA004052280","1977-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.2",",C,22,","","","64",",,C,27,","6.4",",,C,27,","15.0",",C,07,","4693.9","C","607.7",",C","10.8",",,,C","108",",,,C","-1.27",",C","4.61",",,,C","-7.15",",,,C"
"CA004052280","1977-04","51.8","-106.5","529.0","DUNDURN, SK CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","13",",C","1",",C","9",",C","0",",C","-17.2",",C,03,","0","5,,C,30,+","89",",,C,01,","8.9",",,C,01,","30.6",",C,26,","4978.6","C","284.7",",C","9.7",",,,C","97",",,,C","8.88",",C","17.06",",,,C","0.70",",,,C"
"CA004052280","1977-05","51.8","-106.5","529.0","DUNDURN, SK CA","14.2","C","13.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","30.0",",C,10,","5095.2","C","116.6",",C","119.5",",,,C","0",",,,C","14.99",",C","21.35",",,,C","8.64",",,,C"
"CA004052280","1977-06","51.8","-106.5","529.0","DUNDURN, SK CA","41.3","C","27.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,14,","33.9",",C,24,","5150.8","C","55.6",",C","10.9",",,,C","0",",,,C","17.38",",C","24.49",",,,C","10.28",",,,C"
"CA004052280","1977-07","51.8","-106.5","529.0","DUNDURN, SK CA","86.3","C","45.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","32.8",",C,21,","25.5","C","25.5",",C","23.3",",,,C","0",",,,C","18.96",",C","25.82",",,,C","12.10",",,,C"
"CA004052280","1977-08","51.8","-106.5","529.0","DUNDURN, SK CA","89.1","C","2.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,29,","30.0",",C,24,","160.8","C","135.3",",C","22.5",",,,C","0",",,,C","14.06",",C","20.89",",,,C","7.23",",,,C"
"CA004052280","1977-09","51.8","-106.5","529.0","DUNDURN, SK CA","89.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,07,","23.9",",C,13,","375.7","C","214.9",",C","47.5",",,,C","0",",,,C","11.17",",C","16.37",",,,C","5.97",",,,C"
