"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047170","1951-02","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","11",",C","2",",C","2",",C","165",",,C,01,","36.8",",,C,09,","158.0",",,,C","267",",,,C"
"CA001047170","1951-03","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","11",",C","0",",C","4",",C","203",",,C,06,","22.9",",,C,29,","143.0",",,,C","571",",,,C"
"CA001047170","1951-04","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,27,","32.1",",,,C","0",",,,C"
"CA001047170","1951-05","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,10,","64.0",",,,C","0",",,,C"
"CA001047170","1951-06","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,03,","8.1",",,,C","0",",,,C"
"CA001047170","1951-07","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,05,","5.4",",,,C","0",",,,C"
"CA001047170","1951-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,27,","14.0",",,,C","0",",,,C"
"CA001047170","1951-09","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,28,","86.5",",,,C","0",",,,C"
"CA001047170","1951-10","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","119.2",",,,C","0",",,,C"
"CA001047170","1951-12","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","12",",C","1",",C","4",",C","127",",,C,21,","40.6",",,C,28,","147.6",",,,C","241",",,,C"
"CA001047170","1952-01","49.4667","-123.7667","23.0","SECHELT, BC CA","25",",C","19",",C","0",",C","4",",C","203",",,C,22,","24.6",",,C,25,","176.6",",,,C","432",",,,C"
"CA001047170","1952-02","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,29,+","16.5",",,C,07,","74.4",",,,C","0",",,,C"
"CA001047170","1952-03","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,30,","24.9",",,C,09,","69.0",",,,C","0",",T,,C"
"CA001047170","1952-04","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,30,","43.3",",,,C","0",",,,C"
"CA001047170","1952-05","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,20,","52.9",",,,C","0",",,,C"
"CA001047170","1952-06","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,28,","55.1",",,,C","0",",,,C"
"CA001047170","1952-07","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","25.9",",,,C","0",",,,C"
"CA001047170","1952-08","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,24,","24.4",",,,C","0",",,,C"
"CA001047170","1952-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,06,","12.5",",,,C","0",",,,C"
"CA001047170","1952-10","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","36.5",",,,C","0",",,,C"
"CA001047170","1952-11","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,03,","60.4",",,,C","0",",,,C"
"CA001047170","1952-12","49.4667","-123.7667","23.0","SECHELT, BC CA","23",",C","17",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,12,","189.7",",,,C","0",",,,C"
"CA001047170","1953-01","49.4667","-123.7667","23.0","SECHELT, BC CA","27",",C","21",",C","0",",C","0",",C","0",",T,C,06,","20.1",",,C,09,","213.7",",,,C","0",",T,,C"
"CA001047170","1953-02","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","7",",C","1",",C","1",",C","51",",,C,28,","25.7",",,C,07,","64.6",",,,C","51",",,,C"
"CA001047170","1953-03","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,16,","94.1",",,,C","0",",,,C"
"CA001047170","1953-04","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","35.4",",,,C","0",",,,C"
"CA001047170","1953-05","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,07,","27.5",",,,C","0",",,,C"
"CA001047170","1953-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,07,","43.2",",,,C","0",",,,C"
"CA001047170","1953-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,14,","64.5",",,,C","0",",,,C"
"CA001047170","1953-08","49.4667","-123.7667","23.0","SECHELT, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001047170","1953-09","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,29,","74.8",",,,C","0",",,,C"
"CA001047170","1953-10","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,09,","98.2",",,,C","0",",,,C"
"CA001047170","1953-11","49.4667","-123.7667","23.0","SECHELT, BC CA","23",",C","20",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,13,","183.3",",,,C","0",",,,C"
"CA001047170","1953-12","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","14",",C","1",",C","0",",C","0",",T,C,31,+","39.9",",,C,19,","164.5",",,,C","0",",T,,C"
"CA001047170","1954-01","49.4667","-123.7667","23.0","SECHELT, BC CA","23",",C","16",",C","1",",C","10",",C","152",",,C,24,","38.1",",,C,01,","178.7",",,,C","788",",,,C"
"CA001047170","1954-02","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,28,+","29.2",",,C,16,","123.8",",,,C","0",",,,C"
"CA001047170","1954-03","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","4",",C","0",",C","1",",C","51",",,C,27,","23.9",",,C,08,","43.0",",,,C","51",",,,C"
"CA001047170","1954-04","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,05,","44.2",",,,C","0",",,,C"
"CA001047170","1954-05","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,11,","42.1",",,,C","0",",,,C"
"CA001047170","1954-06","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,19,","33.5",",,,C","0",",,,C"
"CA001047170","1954-07","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,06,","22.2",",,,C","0",",,,C"
"CA001047170","1954-09","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,02,","49.5",",,,C","0",",,,C"
"CA001047170","1954-10","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,19,+","51.4",",,,C","0",",,,C"
"CA001047170","1954-11","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","17",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,04,","261.4",",,,C","0",",,,C"
"CA001047170","1954-12","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,11,","134.0",",,,C","0",",,,C"
"CA001047170","1955-01","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,12,","106.4",",,,C","0",",,,C"
"CA001047170","1955-03","49.4667","-123.7667","23.0","SECHELT, BC CA","15","5,C","8","5,C","0","5,C","0","5,C","0","5,T,C,23,+","19.8","5,,C,31,","96.6","5,,,C","0","5,T,,C"
"CA001047170","1955-04","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",T,C,23,","13.2",",,C,07,","53.2",",,,C","0",",T,,C"
"CA001047170","1955-05","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,09,","42.2",",,,C","0",",,,C"
"CA001047170","1955-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,22,","64.4",",,,C","0",",,,C"
"CA001047170","1955-07","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","61.3",",,,C","0",",,,C"
"CA001047170","1955-08","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","18.3",",,,C","0",",,,C"
"CA001047170","1955-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,15,","43.4",",,,C","0",",,,C"
"CA001047170","1955-10","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,24,","138.1",",,,C","0",",,,C"
"CA001047170","1955-11","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","17",",C","3",",C","0",",C","0",",,C,30,+","50.8",",,C,02,","233.7",",,,C","0",",,,C"
"CA001047170","1955-12","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","15",",C","1",",C","1",",C","152",",,C,18,","31.8",",,C,10,","132.5",",,,C","152",",,,C"
"CA001047170","1956-01","49.4667","-123.7667","23.0","SECHELT, BC CA","23",",C","17",",C","0",",C","1",",C","203",",,C,28,","22.9",",,C,05,","158.7",",,,C","203",",,,C"
"CA001047170","1956-02","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","12",",C","0",",C","4",",C","76",",,C,16,","14.5",",,C,19,+","101.8",",,,C","177",",,,C"
"CA001047170","1956-03","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","12",",C","0",",C","1",",C","51",",,C,08,","14.7",",,C,02,","86.8",",,,C","51",",,,C"
"CA001047170","1956-04","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,03,","13.5",",,,C","0",",,,C"
"CA001047170","1956-05","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,","10.9",",,,C","0",",,,C"
"CA001047170","1956-06","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,03,","97.6",",,,C","0",",,,C"
"CA001047170","1956-07","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,04,","14.0",",,,C","0",",,,C"
"CA001047170","1956-08","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,02,","9.9",",,,C","0",",,,C"
"CA001047170","1956-09","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,23,","112.7",",,,C","0",",,,C"
"CA001047170","1956-10","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","16",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,19,","204.8",",,,C","0",",,,C"
"CA001047170","1956-11","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,09,","62.2",",,,C","0",",,,C"
"CA001047170","1956-12","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","12",",C","2",",C","1",",C","102",",,C,03,","50.8",",,C,08,","167.3",",,,C","102",",,,C"
"CA001047170","1957-01","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","1",",C","76",",,C,29,","9.9",",,C,07,","56.4",",,,C","76",",,,C"
"CA001047170","1957-02","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","7",",C","2",",C","3",",C","203",",,C,22,","37.3",",,C,23,","114.4",",,,C","279",",,,C"
"CA001047170","1957-03","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,19,","92.4",",,,C","0",",,,C"
"CA001047170","1957-04","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,14,","71.4",",,,C","0",",,,C"
"CA001047170","1957-05","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,17,","32.3",",,,C","0",",,,C"
"CA001047170","1957-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,29,","67.1",",,,C","0",",,,C"
"CA001047170","1957-07","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,27,","87.7",",,,C","0",",,,C"
"CA001047170","1957-08","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,08,","62.4",",,,C","0",",,,C"
"CA001047170","1957-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,05,","21.7",",,,C","0",",,,C"
"CA001047170","1957-10","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,23,","68.9",",,,C","0",",,,C"
"CA001047170","1957-11","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,11,","97.5",",,,C","0",",,,C"
"CA001047170","1957-12","49.4667","-123.7667","23.0","SECHELT, BC CA","21",",C","16",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,22,","152.9",",,,C","0",",,,C"
"CA001047170","1958-01","49.4667","-123.7667","23.0","SECHELT, BC CA","25",",C","15",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,22,","189.7",",,,C","0",",,,C"
"CA001047170","1958-02","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,28,+","21.6",",,C,09,","153.8",",,,C","0",",,,C"
"CA001047170","1958-03","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,08,","84.2",",,,C","0",",,,C"
"CA001047170","1958-04","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,19,","74.7",",,,C","0",",,,C"
"CA001047170","1958-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,31,","23.6",",,,C","0",",,,C"
"CA001047170","1958-06","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,26,","58.3",",,,C","0",",,,C"
"CA001047170","1958-07","49.4667","-123.7667","23.0","SECHELT, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001047170","1958-08","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,28,","30.2",",,,C","0",",,,C"
"CA001047170","1958-09","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,15,","55.5",",,,C","0",",,,C"
"CA001047170","1958-10","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,09,","100.3",",,,C","0",",,,C"
"CA001047170","1958-11","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","10",",C","1",",C","0",",C","13",",,C,17,","36.8",",,C,30,","129.6",",,,C","13",",,,C"
"CA001047170","1958-12","49.4667","-123.7667","23.0","SECHELT, BC CA","21",",C","16",",C","0",",C","3",",C","152",",,C,06,","18.8",",,C,09,","162.3",",,,C","205",",,,C"
"CA001047170","1959-01","49.4667","-123.7667","23.0","SECHELT, BC CA","21",",C","18",",C","1",",C","3",",C","58",",,C,04,","31.8",",,C,22,","141.2",",,,C","141",",,,C"
"CA001047170","1959-02","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,28,+","33.0",",,C,24,","99.3",",,,C","0",",,,C"
"CA001047170","1959-03","49.4667","-123.7667","23.0","SECHELT, BC CA","20","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,27,","112.4","2,,,C","0",",,,C"
"CA001047170","1959-04","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,28,","54.1",",,,C","0",",,,C"
"CA001047170","1959-05","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,26,","52.5",",,,C","0",",,,C"
"CA001047170","1959-06","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,04,","62.5",",,,C","0",",,,C"
"CA001047170","1959-07","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,01,","22.1",",,,C","0",",,,C"
"CA001047170","1959-08","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,30,+","15.9",",,,C","0",",,,C"
"CA001047170","1959-09","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,23,","107.5",",,,C","0",",,,C"
"CA001047170","1959-10","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,13,","73.9",",,,C","0",",,,C"
"CA001047170","1959-11","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","12",",C","0",",C","1",",C","25",",,C,14,","22.9",",,C,17,","123.7",",,,C","25",",,,C"
"CA001047170","1959-12","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,10,","99.8",",,,C","0",",,,C"
"CA001047170","1960-01","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","14",",C","1",",C","0",",C","0",",T,C,02,","34.3",",,C,28,","149.9",",,,C","0",",T,,C"
"CA001047170","1960-02","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,29,+","34.5",",,C,11,","112.5",",,,C","0",",,,C"
"CA001047170","1960-03","49.4667","-123.7667","23.0","SECHELT, BC CA","13","1,C","8","1,C","0","1,C","1",",C","58",",,C,03,","8.9","1,,C,30,","53.0","1,,,C","58",",,,C"
"CA001047170","1960-04","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,02,","64.5",",,,C","0",",,,C"
"CA001047170","1960-05","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,19,","84.0",",,,C","0",",,,C"
"CA001047170","1960-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,24,","23.2",",,,C","0",",,,C"
"CA001047170","1960-07","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,26,","0.8",",,,C","0",",,,C"
"CA001047170","1960-08","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,21,","53.5",",,,C","0",",,,C"
"CA001047170","1960-09","49.4667","-123.7667","23.0","SECHELT, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","11.9","2,,C,18,","27.2",",a,,C","0",",,,C"
"CA001047170","1960-10","49.4667","-123.7667","23.0","SECHELT, BC CA","21",",C","13",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,20,","148.1",",,,C","0",",,,C"
"CA001047170","1960-11","49.4667","-123.7667","23.0","SECHELT, BC CA","18","3,C","12","3,C","1","3,C","0",",C","0",",,C,30,+","25.9","3,,C,23,","143.2","3,,,C","0",",,,C"
"CA001047170","1960-12","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","39.9",",,C,12,","157.7",",,,C","0",",,,C"
"CA001047170","1961-01","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","14",",C","2",",C","1",",C","64",",,C,28,","33.0",",,C,14,","192.6",",,,C","64",",,,C"
"CA001047170","1961-02","49.4667","-123.7667","23.0","SECHELT, BC CA","22","2,C","20","2,C","0","2,C","0",",C","0",",,C,28,+","18.0","2,,C,18,","217.3",",a,,C","0",",,,C"
"CA001047170","1961-03","49.4667","-123.7667","23.0","SECHELT, BC CA","21","3,C","10","3,C","0","3,C","0",",C","0",",T,C,03,","14.7","3,,C,14,","82.8","3,,,C","0",",T,,C"
"CA001047170","1961-04","49.4667","-123.7667","23.0","SECHELT, BC CA","14","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","20.3","2,,C,28,","71.7",",a,,C","0",",,,C"
"CA001047170","1961-05","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,22,","119.2",",,,C","0",",,,C"
"CA001047170","1961-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,28,","44.5",",,,C","0",",,,C"
"CA001047170","1961-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,05,","39.4",",,,C","0",",,,C"
"CA001047170","1961-08","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,31,","68.9",",,,C","0",",,,C"
"CA001047170","1961-09","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,27,","43.6",",,,C","0",",,,C"
"CA001047170","1961-10","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,12,","119.3",",,,C","0",",,,C"
"CA001047170","1961-11","49.4667","-123.7667","23.0","SECHELT, BC CA","16","2,C","13","2,C","1","2,C","0",",C","0",",,C,30,+","27.2","2,,C,09,","129.2","2,,,C","0",",,,C"
"CA001047170","1961-12","49.4667","-123.7667","23.0","SECHELT, BC CA","17","1,C","14","1,C","0","1,C","1",",C","89",",,C,12,","14.5","1,,C,20,","130.1","1,,,C","89",",,,C"
"CA001047170","1962-01","49.4667","-123.7667","23.0","SECHELT, BC CA","14","3,C","10","3,C","1","3,C","2",",C","56",",,C,16,","31.8","3,,C,02,","89.8","3,,,C","112",",,,C"
"CA001047170","1962-02","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,27,","4.6",",,C,01,","21.6",",,,C","0",",T,,C"
"CA001047170","1962-03","49.4667","-123.7667","23.0","SECHELT, BC CA","13","2,C","5","2,C","0","2,C","1","1,C","99","1,,C,03,","9.9","2,,C,03,","48.8","2,,,C","122","1,,,C"
"CA001047170","1962-04","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,26,","99.5",",,,C","0",",,,C"
"CA001047170","1962-05","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,27,","77.6",",,,C","0",",,,C"
"CA001047170","1962-06","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,01,","32.3",",,,C","0",",,,C"
"CA001047170","1962-07","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,04,","22.8",",,,C","0",",,,C"
"CA001047170","1962-08","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","115.2",",,,C","0",",,,C"
"CA001047170","1962-09","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,10,","54.3",",,,C","0",",,,C"
"CA001047170","1962-10","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,12,","142.0",",,,C","0",",,,C"
"CA001047170","1962-11","49.4667","-123.7667","23.0","SECHELT, BC CA","20","2,C","17","2,C","1","2,C","1",",C","51",",,C,29,","38.4","2,,C,23,","210.6",",a,,C","51",",,,C"
"CA001047170","1962-12","49.4667","-123.7667","23.0","SECHELT, BC CA","18","4,C","15","4,C","1","4,C","0",",C","0",",,C,31,+","29.7","4,,C,29,","212.1",",a,,C","0",",,,C"
"CA001047170","1963-01","49.4667","-123.7667","23.0","SECHELT, BC CA","4","4,C","1","4,C","0","4,C","0",",C","0",",T,C,13,+","7.6","4,,C,02,","9.7","4,,,C","0",",T,,C"
"CA001047170","1963-02","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,28,+","25.4",",,C,02,","154.4",",,,C","0",",,,C"
"CA001047170","1963-03","49.4667","-123.7667","23.0","SECHELT, BC CA","12","3,C","9","3,C","0","3,C","0",",C","0",",,C,31,+","21.1","3,,C,30,","81.9",",a,,C","0",",,,C"
