"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117215","1974-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","14.5",",,C,01,","22.8",",C,09,","","","246.0",",C","28.4",",,,C","0",",,,C","10.40",",C","14.93",",,,C","5.87",",,,C"
"CA001117215","1974-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,23,","","","25",",,C,23,+","24.6",",,C,20,","13.3",",C,05,","","","427.0",",C","98.6",",,,C","60",",,,C","4.10",",C","6.72",",,,C","1.48",",,,C"
"CA001117215","1974-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","38",",,C,26,","7.9",",,C,20,","12.2",",C,04,","","","449.3",",C","64.8",",,,C","101",",,,C","3.84",",C","6.29",",,,C","1.39",",,,C"
"CA001117215","1975-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,12,","","","254",",,C,11,","25.4",",,C,11,","10.6",",C,19,","","","631.3",",C","78.5",",,,C","476",",,,C","-2.03",",C","0.83",",,,C","-4.89",",,,C"
"CA001117215","1975-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.4",",C,13,","","","198",",,C,09,","19.8",",,C,09,","7.8",",C,24,+","","","618.2",",C","71.2",",,,C","529",",,,C","-3.75",",C","-0.55",",,,C","-6.94",",,,C"
"CA001117215","1975-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",T,C,19,","5.1",",,C,17,","17.2",",C,29,","","","449.8",",C","16.8",",,,C","0",",T,,C","3.82",",C","7.99",",,,C","-0.34",",,,C"
"CA001117215","1975-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,01,","","","0",",,C,30,+","8.9",",,C,24,","20.6","1,C,30,","","","271.4","1,C","11.7",",,,C","0",",,,C","8.72","2,C","14.81","1,,,C","2.62","1,,,C"
"CA001117215","1975-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","1.9","C","1.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","1.8",",,C,19,","28.3",",C,30,","","","152.9",",C","3.8",",,,C","0",",,,C","13.46",",C","20.41",",,,C","6.52",",,,C"
"CA001117215","1975-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","18.6","C","16.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,05,","","","0",",,C,30,+","8.1",",,C,16,","31.7",",C,30,","","","61.7",",C","29.2",",,,C","0",",,,C","16.83",",C","23.03",",,,C","10.63",",,,C"
"CA001117215","1975-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","168.0","C","149.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","10.6",",C,01,","","","0",",,C,31,+","4.3",",,C,10,","38.3",",C,05,","0.6","C","0.6",",C","7.7",",,,C","0",",,,C","23.13",",C","29.85",",,,C","16.42",",,,C"
"CA001117215","1975-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","210.8","C","42.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.9",",C,24,","","","0",",,C,31,+","7.9",",,C,26,","32.8",",C,14,","35.8","C","35.2",",C","21.5",",,,C","0",",,,C","18.58",",C","23.82",",,,C","13.33",",,,C"
"CA001117215","1975-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.2","C","9.4","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","7.2",",C,18,","","","0",",,C,30,+","3.6",",,C,16,","31.1","1,C,14,","83.9","C","48.1","1,C","3.6",",,,C","0",",,,C","16.97","1,C","23.89","1,,,C","10.05",",,,C"
"CA001117215","1975-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.2","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","23.4",",,C,16,","22.8",",C,02,","359.1","C","275.2",",C","98.5",",,,C","0",",,,C","9.46",",C","12.80",",,,C","6.11",",,,C"
"CA001117215","1975-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.2","C","0.0",",C","17",",C","15",",C","1",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,30,+","","","142",",,C,29,","35.6",",,C,03,","18.3",",C,04,","799.9","C","440.8",",C","151.0",",,,C","188",",,,C","3.64",",C","6.32",",,,C","0.96",",,,C"
"CA001117215","1975-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.2","C","0.0",",C","14",",C","8",",C","2",",C","","","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-9.4",",C,13,+","","","36",",,C,03,","27.7",",,C,03,","9.4",",C,26,","1344.9","C","545.0",",C","101.4",",,,C","74",",,,C","0.75",",C","3.25",",,,C","-1.74",",,,C"
"CA001117215","1976-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-10.0",",C,07,","","","81",",,C,08,","15.7",",,C,26,","12.8","1,C,27,","1880.5","C","535.6","1,C","65.5",",,,C","396",",,,C","0.51","1,C","3.19","1,,,C","-2.17",",,,C"
"CA001117215","1976-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","","","18",",,C,26,","14.5",",,C,22,","11.1",",C,07,","2356.1","C","475.6",",C","56.3",",,,C","26",",,,C","1.93",",C","4.92",",,,C","-1.06",",,,C"
"CA001117215","1976-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","","","0",",,C,31,+","18.5",",,C,30,","15.6",",C,17,","2819.2","C","463.1",",C","43.2",",,,C","0",",,,C","3.40",",C","7.73",",,,C","-0.94",",,,C"
"CA001117215","1976-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","2.5",",,C,14,","26.1",",C,28,","3088.5","C","269.3",",C","5.3",",,,C","0",",,,C","9.36",",C","15.53",",,,C","3.18",",,,C"
"CA001117215","1976-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","15.0",",,C,13,","27.2",",C,09,","3249.7","C","161.2",",C","36.5",",,,C","0",",,,C","13.13",",C","19.23",",,,C","7.04",",,,C"
"CA001117215","1976-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","7.2","C","7.2","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.0","1,C,25,","","","0",",,C,30,+","15.7",",,C,15,","28.9","1,C,17,","3330.3","C","80.6","1,C","27.0",",,,C","0",",,,C","15.87","2,C","21.93","1,,,C","9.80","1,,,C"
"CA001117215","1976-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","51.3","C","44.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,26,","","","0",",,C,31,+","4.6",",,C,07,","33.3",",C,16,","22.2","C","22.2",",C","6.9",",,,C","0",",,,C","19.04",",C","25.75",",,,C","12.34",",,,C"
"CA001117215","1976-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","78.7","C","27.4","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","8.9",",C,26,","","","0",",,C,31,+","11.9",",,C,05,","28.9","1,C,03,","64.5","C","42.3","1,C","38.3",",,,C","0",",,,C","17.81","1,C","22.91","1,,,C","12.70",",,,C"
"CA001117215","1976-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","82.9","C","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","4.1",",,C,04,","28.9",",C,01,","110.4","C","45.9",",C","7.4",",,,C","0",",,,C","16.94",",C","22.95",",,,C","10.94",",,,C"
"CA001117215","1976-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","82.9","C","0.0","4,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","0.0","2,C,23,","","","0",",,C,31,+","3.8",",,C,30,","26.1","2,C,14,","317.0","C","206.6","2,C","12.5",",,,C","0",",,,C","11.02","4,C","15.73","2,,,C","6.32","2,,,C"
"CA001117215","1976-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","82.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","19.1",",,C,16,","16.7",",C,16,","717.9","C","400.9",",C","58.7",",,,C","0",",,,C","4.97",",C","8.07",",,,C","1.87",",,,C"
"CA001117215","1976-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","14",",C","7",",C","0",",C","","","1",",C","0","3,C","12","3,C","1","3,C","0","3,C","0","3,C","-8.9","3,C,31,","","","28",",,C,21,","13.7",",,C,25,","17.2","3,C,15,","","","","","61.1",",,,C","56",",,,C","3.73","4,C","6.55","3,,,C","0.91","3,,,C"
"CA001117215","1977-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.4",",C,10,","","","46",",,C,11,","21.1",",,C,16,","8.9",",C,18,+","","","667.4",",C","55.1",",,,C","109",",,,C","-3.20",",C","0.95",",,,C","-7.35",",,,C"
"CA001117215","1977-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,04,+","","","0",",,C,28,+","7.9",",,C,11,","15.6",",C,16,","","","411.1",",C","37.5",",,,C","0",",,,C","3.65",",C","7.34",",,,C","-0.04",",,,C"
"CA001117215","1977-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","12.7",",,C,06,","15.0",",C,22,","","","407.8",",C","36.0",",,,C","0",",,,C","5.18",",C","9.29",",,,C","1.07",",,,C"
"CA001117215","1977-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","3.8",",,C,12,","27.2",",C,25,","","","223.6",",C","10.4",",,,C","0",",,,C","10.89",",C","17.44",",,,C","4.34",",,,C"
"CA001117215","1977-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","4.8",",,C,31,","23.3",",C,22,+","","","161.7",",C","9.2",",,,C","0",",,,C","13.12",",C","19.23",",,,C","7.00",",,,C"
"CA001117215","1977-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","57.3","C","57.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,09,","","","0",",,C,30,+","4.3",",,C,25,","33.9",",C,18,","","","18.2",",C","5.9",",,,C","0",",,,C","19.63",",C","26.49",",,,C","12.76",",,,C"
"CA001117215","1977-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","120.0","C","62.7","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","8.3","1,C,19,+","","","0",",,C,31,+","5.3",",,C,12,","37.2","1,C,25,","15.8","C","15.8","1,C","12.5",",,,C","0",",,,C","19.98","2,C","26.17","1,,,C","13.79","1,,,C"
"CA001117215","1977-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","284.5","C","164.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","21",",C","10.0",",C,30,+","","","0",",,C,31,+","3.3",",,C,04,","38.3",",C,13,+","22.5","C","6.7",",C","14.2",",,,C","0",",,,C","23.42",",C","31.25",",,,C","15.60",",,,C"
"CA001117215","1977-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","284.8","C","0.3","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.3","1,C,12,","","","0",",,C,30,+","12.2",",,C,23,","26.1","1,C,13,+","134.9","C","112.4","1,C","30.7",",,,C","0",",,,C","14.30","2,C","19.60","1,,,C","9.00","1,,,C"
"CA001117215","1977-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","284.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","12.0",",,C,24,","19.0",",C,12,","409.7","C","274.8",",C","31.2",",,,C","0",",,,C","9.47",",C","13.60",",,,C","5.34",",,,C"
"CA001117215","1977-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","284.8","C","0.0",",C","15","1,C","10","1,C","1","1,C","","","3","1,C","0",",C","13",",C","7",",C","0",",C","0",",C","-12.0",",C,23,","","","210","1,,C,26,","48.6","1,,C,01,","13.0",",C,09,","885.4","C","475.7",",C","151.9","1,,,C","470","1,,,C","2.48",",C","5.38",",,,C","-0.43",",,,C"
"CA001117215","1977-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","284.8","C","0.0",",C","16",",C","13",",C","1",",C","","","8",",C","2",",C","24",",C","21",",C","0",",C","0",",C","-21.0",",C,09,","","","340",",,C,11,","34.0",",,C,11,","8.0",",C,13,+","1586.5","C","701.1",",C","111.3",",,,C","762",",,,C","-4.28",",C","-1.81",",,,C","-6.76",",,,C"
"CA001117215","1978-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","1","2,C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.0",",C,04,+","","","270",",,C,05,","27.0","2,,C,05,","5.0",",C,28,+","2249.1","C","662.6",",C","61.5",",a,,C","615",",a,,C","-3.04",",C","-0.29",",,,C","-5.79",",,,C"
"CA001117215","1978-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.0",",C,02,","","","100",",,C,03,","10.0",",,C,03,","15.0",",C,22,","2740.4","C","491.3",",C","33.8",",,,C","105",",,,C","0.79",",C","4.23",",,,C","-2.66",",,,C"
"CA001117215","1978-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","0",",,C,31,+","15.0",",,C,07,","17.0",",C,20,","3135.0","C","394.6",",C","65.8",",,,C","0",",,,C","5.60",",C","9.79",",,,C","1.42",",,,C"
"CA001117215","1978-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","","","0",",,C,30,+","4.6",",,C,20,","22.0",",C,27,","3387.7","C","252.7",",C","16.5",",,,C","0",",,,C","9.91",",C","15.20",",,,C","4.62",",,,C"
"CA001117215","1978-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.4","C","0.4","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,06,+","","","0",",,C,31,+","3.5",",,C,04,","28.5","1,C,20,","3547.8","C","160.1","1,C","15.1",",,,C","0",",,,C","12.92","2,C","19.10","1,,,C","6.73","1,,,C"
"CA001117215","1978-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","76.2","C","75.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.0",",C,14,","","","0",",,C,30,+","6.6",",,C,22,","36.0",",C,29,","3571.1","C","23.3",",C","15.3",",,,C","0",",,,C","20.08",",C","26.93",",,,C","13.23",",,,C"
"CA001117215","1978-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","237.4","C","161.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","11.0",",C,12,","","","0",",,C,31,+","10.6",",,C,27,","38.0",",C,23,","10.0","C","10.0",",C","16.9",",,,C","0",",,,C","23.21",",C","30.18",",,,C","16.24",",,,C"
"CA001117215","1978-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","322.8","C","85.4","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","8","1,C","9.0","1,C,21,","","","0",",,C,31,+","7.9",",,C,15,","37.0","1,C,04,","33.3","C","23.3","1,C","33.4",",,,C","0",",,,C","20.46","2,C","26.25","1,,,C","14.67","1,,,C"
"CA001117215","1978-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","322.8","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5.0","1,C,23,","","","0",",,C,30,+","6.2",",,C,23,+","22.0","1,C,19,+","156.2","C","122.9","1,C","36.2",",,,C","0",",,,C","14.09","1,C","18.69","1,,,C","9.50","1,,,C"
"CA001117215","1978-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0","2,,C,23,","","","","","","","23.6","2,,,C","0",",,,C","","","","","",""
"CA001117215","1978-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","20",",C","5",",C","0",",C","0",",C","-14.0",",C,11,","","","0","1,T,C,30,+","21.0","1,,C,07,","17.0",",C,02,","","","494.7",",C","39.3","1,,,C","0","1,T,,C","1.84",",C","5.27",",,,C","-1.58",",,,C"
"CA001117215","1978-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,31,+","","","166",",,C,10,","16.6",",,C,10,","11.0",",C,03,","","","610.3",",C","25.2",",,,C","252",",,,C","-1.35",",C","1.35",",,,C","-4.06",",,,C"
"CA001117215","1979-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,01,","","","120",",,C,26,","12.0",",,C,26,","5.0",",C,20,+","","","799.1",",C","21.5",",,,C","215",",,,C","-7.44",",C","-4.47",",,,C","-10.42",",,,C"
"CA001117215","1979-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.0",",C,15,","","","200",",,C,12,","20.0",",,C,12,","10.0",",C,04,","","","546.3",",C","52.5",",,,C","435",",,,C","-1.18",",C","3.04",",,,C","-5.39",",,,C"
"CA001117215","1979-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-4.5",",C,01,","","","0",",T,C,30,+","7.6",",,C,05,","17.0","2,C,24,+","","","346.2","2,C","16.9",",,,C","0",",T,,C","6.46","2,C","11.62","2,,,C","1.29",",,,C"
"CA001117215","1979-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","10.0",",,C,11,","25.5",",C,28,","","","250.2",",C","20.8",",,,C","0",",,,C","9.99",",C","16.17",",,,C","3.82",",,,C"
"CA001117215","1979-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","2.3","C","2.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","3.0",",,C,26,","28.0",",C,31,","","","121.3",",C","12.5",",,,C","0",",,,C","14.49",",C","20.89",",,,C","8.10",",,,C"
"CA001117215","1979-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","51.0","C","48.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,15,","","","0",",,C,30,+","13.0",",,C,30,","34.0",",C,28,","","","32.4",",C","21.9",",,,C","0",",,,C","18.88",",C","25.80",",,,C","11.95",",,,C"
"CA001117215","1979-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","173.0","C","122.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","8.0","1,C,02,","","","0",",,C,31,+","4.8",",,C,01,","40.0","1,C,19,","18.7","C","18.7","1,C","9.6",",,,C","0",",,,C","22.05","2,C","28.75","1,,,C","15.35","1,,,C"
"CA001117215","1979-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","297.8","C","124.8","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","12.0","1,C,18,+","","","0",",,C,31,+","7.8",",,C,25,","35.0","1,C,21,+","18.7","C","0.0","1,C","25.4",",,,C","0",",,,C","22.53","2,C","29.28","1,,,C","15.78","1,,,C"
"CA001117215","1979-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","307.8","C","10.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.5","1,C,30,","","","0",",,C,30,+","11.5",",,C,07,","31.5","1,C,15,","74.8","C","56.1","1,C","38.2",",,,C","0",",,,C","16.65","2,C","22.12","1,,,C","11.17","1,,,C"
"CA001117215","1979-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","307.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,21,","","","0",",,C,31,+","8.6",",,C,24,","23.0",",C,07,+","286.4","C","211.6",",C","28.7",",,,C","0",",,,C","11.51",",C","16.15",",,,C","6.87",",,,C"
"CA001117215","1979-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","307.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","","","20",",,C,30,","3.2",",,C,16,","12.0",",C,06,","757.6","C","471.2",",C","11.8",",,,C","20",",,,C","2.63",",C","6.37",",,,C","-1.12",",,,C"
"CA001117215","1979-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","307.8","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,16,","","","172",",,C,03,","17.2",",,C,03,","13.0",",C,08,","1254.2","C","496.6",",C","78.8",",,,C","461",",,,C","2.31",",C","5.08",",,,C","-0.45",",,,C"
"CA001117215","1980-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.0",",C,11,","","","180",",,C,11,","18.0",",,C,11,","7.5",",C,03,","1974.3","C","720.1",",C","44.5",",,,C","405",",,,C","-4.90",",C","-2.19",",,,C","-7.60",",,,C"
"CA001117215","1980-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.0",",C,21,+","","","60",",,C,05,","14.0",",,C,05,","9.0",",C,29,+","2485.5","C","511.2",",C","40.4",",,,C","100",",,,C","0.71",",C","3.90",",,,C","-2.48",",,,C"
"CA001117215","1980-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,05,+","","","0",",T,C,12,","6.5",",,C,28,","15.0",",C,22,+","2902.6","C","417.1",",C","26.6",",,,C","0",",T,,C","4.88",",C","9.40",",,,C","0.35",",,,C"
"CA001117215","1980-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,03,","","","0",",,C,30,+","13.0",",,C,19,","25.0","1,C,27,","3129.8","C","227.2","1,C","24.7",",,,C","0",",,,C","10.57","1,C","17.00","1,,,C","4.13",",,,C"
