"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1995-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","15.6","C","0.2",",C","10",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","10.3",",C,14,+","","","","","26.4",",,C,06,","24.6",",C,31,+","140.4","C","81.0",",C","67.2",",,,C","","","15.73",",C","19.91",",,,C","11.54",",,,C"
"CA001018610","1995-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.8","C","7.2",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","8.7",",C,09,","","","","","4.4",",,C,05,","27.9",",C,02,","220.0","C","79.6",",C","14.4",",,,C","","","15.92",",C","20.15",",,,C","11.68",",,,C"
"CA001018610","1995-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.8","C","0.0",",C","16",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,31,","","","","","29.8",",,C,10,","18.7",",C,14,","449.3","C","229.3",",C","121.2",",,,C","","","10.94",",C","13.60",",,,C","8.27",",,,C"
"CA001018610","1995-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.8","C","0.0",",C","22",",C","17",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","","","","","93.0",",,C,07,","14.4",",C,15,","729.1","C","279.8",",C","308.0",",,,C","","","9.01",",C","11.18",",,,C","6.83",",,,C"
"CA001018610","1995-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.8","C","0.0",",C","17","2,C","9","2,C","0","2,C","","","","","0",",C","5",",C","1",",C","0",",C","0",",C","-2.9",",C,08,","","","","","11.4","2,,C,29,","12.6",",C,10,","1114.5","C","385.4",",C","102.0",",a,,C","","","5.90",",C","7.89",",,,C","3.91",",,,C"
"CA001018610","1996-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","2",",C","0",",C","0",",C","-8.4",",C,29,","","","","","","","12.8",",C,07,","1556.5","C","442.0",",C","","","","","4.08",",C","6.13",",,,C","2.02",",,,C"
"CA001018610","1996-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.9",",C,03,","","","","","17.6",",,C,06,","15.6",",C,18,","1904.4","C","347.9",",C","89.0",",,,C","","","6.34",",C","9.30",",,,C","3.37",",,,C"
"CA001018610","1996-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","","","","","5.8",",,C,03,","15.3",",C,18,","2224.4","C","320.0",",C","19.4",",,,C","","","8.01",",C","11.21",",,,C","4.81",",,,C"
"CA001018610","1996-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,02,","","","","","21.0",",,C,06,","18.4",",C,14,","2466.6","C","242.2",",C","73.4",",,,C","","","10.26",",C","13.49",",,,C","7.03",",,,C"
"CA001018610","1996-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,09,","","","","","11.4",",,C,28,","20.6",",C,25,","2679.1","C","212.5",",C","40.8",",,,C","","","11.48",",C","15.32",",,,C","7.64",",,,C"
"CA001018610","1996-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,12,","","","","","1.2","1,,C,10,+","23.3",",C,02,","2795.7","C","116.6",",C","3.0","1,,,C","","","14.45",",C","18.79",",,,C","10.10",",,,C"
"CA001018610","1996-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.5","C","23.5",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","9.8",",C,05,","","","","","4.8",",,C,17,","29.2",",C,14,","58.9","C","58.9",",C","9.6",",,,C","","","17.19",",C","22.07",",,,C","12.31",",,,C"
"CA001018610","1996-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","37.4","C","13.9",",C","2",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","9.7",",C,21,","","","","","6.6",",,C,02,","29.2",",C,13,","113.2","C","54.3",",C","9.4",",,,C","","","17.03",",C","21.88",",,,C","12.18",",,,C"
"CA001018610","1996-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","37.4","C","0.0",",C","12",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","6.9",",C,22,","","","","","8.0",",,C,14,","22.9",",C,10,","250.3","C","137.1",",C","19.4",",,,C","","","13.76",",C","17.56",",,,C","9.97",",,,C"
"CA001018610","1996-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","37.4","C","0.0",",C","15",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,20,","","","","","26.6",",,C,28,","21.6",",C,09,","485.4","C","235.1",",C","110.4",",,,C","","","10.75",",C","13.76",",,,C","7.74",",,,C"
"CA001018610","1996-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","37.4","C","0.0",",C","21",",C","13",",C","1",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,19,","","","","","45.2",",,C,27,","15.1",",C,08,","842.3","C","356.9",",C","127.4",",,,C","","","6.44",",C","8.69",",,,C","4.18",",,,C"
"CA001018610","1996-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","37.4","C","0.0",",C","14",",C","3",",C","0",",C","","","","","0",",C","8",",C","3",",C","0",",C","0",",C","-7.4",",C,28,","","","","","16.8",",,C,31,","9.7",",C,10,","1304.0","C","461.7",",C","35.2",",,,C","","","3.44",",C","5.63",",,,C","1.25",",,,C"
"CA001018610","1997-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","","","0",",C","5",",C","1",",C","0",",C","0",",C","-5.3",",C,26,","","","","","30.8",",,C,18,","11.8",",C,30,","1704.2","C","400.2",",C","152.4",",,,C","","","5.42",",C","7.51",",,,C","3.34",",,,C"
"CA001018610","1997-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,06,+","","","","","14.4",",,C,12,","13.4",",C,15,","2034.1","C","329.9",",C","56.2",",,,C","","","6.55",",C","9.08",",,,C","4.02",",,,C"
"CA001018610","1997-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,15,","","","","","21.2",",,C,18,","16.1",",C,30,","2381.2","C","347.1",",C","113.0",",,,C","","","7.14",",C","10.09",",,,C","4.18",",,,C"
"CA001018610","1997-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,04,","","","","","10.2",",,C,19,","17.5",",C,26,","2630.1","C","248.9",",C","39.8",",,,C","","","10.04",",C","13.87",",,,C","6.20",",,,C"
"CA001018610","1997-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,02,","","","","","12.6",",,C,31,","26.7",",C,11,","2766.2","C","136.1",",C","34.0",",,,C","","","14.02",",C","18.47",",,,C","9.58",",,,C"
"CA001018610","1997-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.5","C","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,06,","","","","","20.4",",,C,29,","22.5",",C,09,","2881.1","C","114.9",",C","58.0",",,,C","","","14.50",",C","18.40",",,,C","10.61",",,,C"
"CA001018610","1997-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.4","C","2.9",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","10.5",",C,02,","","","","","14.4",",,C,08,","28.9",",C,04,","63.7","C","63.7",",C","24.8",",,,C","","","16.37",",C","20.82",",,,C","11.93",",,,C"
"CA001018610","1997-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.6","C","15.2",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","11.4",",C,30,+","","","","","8.6",",,C,26,","29.2",",C,09,","101.4","C","37.7",",C","18.8",",,,C","","","17.61",",C","22.27",",,,C","12.94",",,,C"
"CA001018610","1997-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","25.7","C","5.1",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","9.6",",C,20,","","","","","22.4",",,C,26,","27.5",",C,09,","172.8","C","71.4",",C","65.4",",,,C","","","16.12",",C","20.31",",,,C","11.94",",,,C"
"CA001018610","1997-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","25.7","C","0.0",",C","21",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,21,","","","","","30.4",",,C,30,","17.6",",C,15,","389.1","C","216.3",",C","133.2",",,,C","","","11.36",",C","14.05",",,,C","8.66",",,,C"
"CA001018610","1997-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","25.7","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,12,","","","","","10.0",",,C,28,","14.3",",C,05,","663.4","C","274.3",",C","62.4",",,,C","","","9.19",",C","11.44",",,,C","6.94",",,,C"
"CA001018610","1997-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","25.7","C","0.0",",C","15",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,21,","","","","","33.4",",,C,16,","12.2",",C,28,","1020.3","C","356.9",",C","90.6",",,,C","","","6.82",",C","8.97",",,,C","4.66",",,,C"
"CA001018610","1998-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","","","0",",C","8",",C","2",",C","0",",C","0",",C","-5.4",",C,11,","","","","","19.6",",,C,05,","13.0",",C,28,+","1413.3","C","393.0",",C","117.8",",,,C","","","5.65",",C","7.95",",,,C","3.36",",,,C"
"CA001018610","1998-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,24,","","","","","7.8",",,C,12,","13.7",",C,12,+","1698.7","C","285.4",",C","27.6",",,,C","","","8.14",",C","10.60",",,,C","5.68",",,,C"
"CA001018610","1998-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","","","","","7.0",",,C,22,","16.4",",C,20,","1998.0","C","299.3",",C","56.2",",,,C","","","8.68",",C","11.61",",,,C","5.75",",,,C"
"CA001018610","1998-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.7","C","1.7",",C","5",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","2.4",",C,08,","","","","","1.2",",,C,10,","27.0",",C,30,","2227.2","C","229.2",",C","3.8",",,,C","","","10.75",",C","15.05",",,,C","6.45",",,,C"
"CA001018610","1998-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.4","C","2.7",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","5.7",",C,16,","","","","","16.8",",,C,27,","28.5",",C,01,","2398.4","C","171.2",",C","35.0",",,,C","","","12.90",",C","16.49",",,,C","9.30",",,,C"
"CA001018610","1998-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.4","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,16,","","","","","9.2",",,C,10,","22.0",",C,28,","2509.4","C","111.0",",C","21.2",",,,C","","","14.63",",C","18.38",",,,C","10.89",",,,C"
"CA001018610","1998-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.9","C","8.5",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","10.7",",C,02,","","","","","23.4",",,C,03,","28.6",",C,21,","73.9","C","73.9",",C","35.6",",,,C","","","16.23",",C","20.19",",,,C","12.26",",,,C"
"CA001018610","1998-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.4","C","6.5",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","11.6",",C,22,+","","","","","0.0",",,C,31,+","28.1",",C,28,","114.2","C","40.3",",C","0.0",",,,C","","","17.24",",C","21.78",",,,C","12.71",",,,C"
"CA001018610","1998-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.7","C","1.3",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","9.7",",C,20,","","","","","8.6",",,C,25,","25.4",",C,03,","185.9","C","71.7",",C","11.2",",,,C","","","15.99",",C","20.61",",,,C","11.37",",,,C"
"CA001018610","1998-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.7","C","0.0","1,C","10","3,C","4","3,C","0","3,C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.6",",C,30,","","","","","6.2","3,,C,17,","19.3","1,C,06,","395.1","C","209.2","1,C","25.6","3,,,C","","","11.38","1,C","14.16","1,,,C","8.61",",,,C"
"CA001018610","1998-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.7","C","0.0",",C","19",",C","14",",C","4",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,","","","","","45.2",",,C,20,","14.0",",C,15,","683.3","C","288.2",",C","258.0",",,,C","","","8.73",",C","10.78",",,,C","6.67",",,,C"
"CA001018610","1998-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.7","C","0.0",",C","21","3,C","15","3,C","1","3,C","","","","","0",",C","5",",C","2",",C","0",",C","0",",C","-6.2",",C,20,","","","","","42.8","3,,C,29,","12.0",",C,13,","1088.9","C","405.6",",C","171.2","3,,,C","","","5.25",",C","7.35",",,,C","3.15",",,,C"
"CA001018610","1999-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","","","","","40.6",",,C,14,","9.8",",C,14,+","1468.3","C","379.4",",C","186.0",",,,C","","","6.10",",C","7.85",",,,C","4.35",",,,C"
"CA001018610","1999-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,09,","","","","","23.8",",,C,01,","12.1",",C,12,","1808.0","C","339.7",",C","121.4",",,,C","","","6.20",",C","8.61",",,,C","3.80",",,,C"
"CA001018610","1999-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","","","","","7.6",",,C,03,","17.6",",C,20,","2156.5","C","348.5",",C","46.4",",,,C","","","7.09",",C","10.09",",,,C","4.09",",,,C"
"CA001018610","1999-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.6",",C,02,","","","","","6.0",",,C,02,","22.6",",C,16,","2421.1","C","264.6",",C","14.6",",,,C","","","9.51",",C","13.59",",,,C","5.44",",,,C"
"CA001018610","1999-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.8","C","1.8",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","3.8",",C,04,","","","","","11.0",",,C,17,","26.1",",C,24,","2639.1","C","218.0",",C","21.4",",,,C","","","11.36",",C","15.57",",,,C","7.15",",,,C"
"CA001018610","1999-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.9","C","4.1",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","6.2",",C,02,","","","","","7.8",",,C,24,","28.5",",C,14,","2783.1","C","144.0",",C","29.2",",,,C","","","13.67",",C","17.55",",,,C","9.79",",,,C"
"CA001018610","1999-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","2.9",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,02,","","","","","4.0",",,C,02,","26.9",",C,09,","99.3","C","99.3",",C","11.6",",,,C","","","15.22",",C","19.48",",,,C","10.97",",,,C"
"CA001018610","1999-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.9","C","3.1",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","10.3",",C,31,","","","","","10.0",",,C,15,","28.4",",C,27,","175.7","C","76.4",",C","21.2",",,,C","","","15.97",",C","20.18",",,,C","11.76",",,,C"
"CA001018610","1999-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","6.6",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","6.8",",C,30,","","","","","3.4",",,C,24,","28.5",",C,13,","271.5","C","95.8",",C","10.4",",,,C","","","15.36",",C","19.89",",,,C","10.82",",,,C"
"CA001018610","1999-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0","1,C","10",",C","7",",C","1",",C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.9",",C,27,","","","","","31.6",",,C,30,","19.5","1,C,03,","493.9","C","222.4","1,C","121.0",",,,C","","","10.96","1,C","14.23","1,,,C","7.70",",,,C"
"CA001018610","1999-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","20",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","","","","","17.0",",,C,16,","14.3",",C,29,","790.5","C","296.6",",C","119.4",",,,C","","","8.45",",C","10.64",",,,C","6.25",",,,C"
"CA001018610","1999-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","0",",,C,31,+","","","54.6",",,C,15,","11.8",",C,15,","1166.1","C","375.6",",C","144.0",",,,C","","","6.22",",C","7.92",",,,C","4.52",",,,C"
"CA001018610","2000-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,20,","","","","","10.4",",,C,09,","9.5",",C,31,+","1583.0","C","416.9",",C","66.0",",,,C","","","4.89",",C","7.00",",,,C","2.77",",,,C"
"CA001018610","2000-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","","","","","16.8",",,C,01,","13.9",",C,22,","1921.5","C","338.5",",C","49.8",",,,C","","","6.66",",C","9.21",",,,C","4.12",",,,C"
"CA001018610","2000-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,05,","","","","","9.0",",,C,03,","14.1",",C,25,","2250.7","C","329.2",",C","44.6",",,,C","","","7.71",",C","10.79",",,,C","4.64",",,,C"
"CA001018610","2000-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,","","","","","4.0","1,,C,23,","19.7",",C,11,","2491.5","C","240.8",",C","14.0","1,,,C","","","10.31",",C","14.01",",,,C","6.60",",,,C"
"CA001018610","2000-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","5.3",",C,07,","","","","","7.6",",,C,26,","22.8",",C,16,","2691.0","C","199.5",",C","54.6",",,,C","","","11.90",",C","15.49",",,,C","8.31",",,,C"
"CA001018610","2000-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","6.4","C","6.4",",C","10",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","9",",C","0",",C","8.1",",C,11,","0",",,C,30,+","","","4.6",",,C,12,+","28.1",",C,26,","2800.4","C","109.4",",C","21.0",",,,C","","","14.90",",C","19.14",",,,C","10.66",",,,C"
"CA001018610","2000-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.1","C","3.7",",C","6",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","8.8",",C,03,","","","","","4.8",",,C,28,","26.6",",C,16,","76.8","C","76.8",",C","12.2",",,,C","","","15.97",",C","20.19",",,,C","11.75",",,,C"
"CA001018610","2000-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","9.9",",C,16,","0",",,C,31,+","","","7.0",",,C,29,","23.1",",C,23,","170.4","C","93.6",",C","13.6",",,,C","","","15.31",",C","19.12",",,,C","11.51",",,,C"
"CA001018610","2000-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","1.1",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","7.6",",C,23,","","","","","11.0",",,C,29,","25.7",",C,14,","278.8","C","108.4",",C","20.6",",,,C","","","14.76",",C","18.92",",,,C","10.59",",,,C"
"CA001018610","2000-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.9",",C,15,+","","","","","17.2",",,C,16,","20.9",",C,07,","491.7","C","212.9",",C","55.4",",,,C","","","11.47",",C","14.42",",,,C","8.51",",,,C"
"CA001018610","2000-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,11,","","","","","17.0",",,C,26,","12.7",",C,04,","833.0","C","341.3",",C","68.2",",,,C","","","6.96",",C","9.22",",,,C","4.69",",,,C"
"CA001018610","2000-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","15",",C","7",",C","1",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,11,","","","","","32.2",",,C,16,","11.2",",C,02,","1235.2","C","402.2",",C","69.0",",,,C","","","5.36",",C","7.38",",,,C","3.33",",,,C"
"CA001018610","2001-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,16,","","","","","17.2",",,C,04,","12.7",",C,08,","1603.2","C","368.0",",C","80.8",",,,C","","","6.46",",C","8.49",",,,C","4.44",",,,C"
"CA001018610","2001-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-2.4",",C,16,","","","","","8.2",",,C,02,","12.7",",C,28,","1957.5","C","354.3",",C","26.2",",,,C","","","5.68",",C","8.60",",,,C","2.76",",,,C"
"CA001018610","2001-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","","","","","7.8",",,C,18,","16.1",",C,07,","2278.8","C","321.3",",C","44.2",",,,C","","","7.97",",C","11.12",",,,C","4.82",",,,C"
"CA001018610","2001-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,07,","","","","","8.4",",,C,17,","17.5",",C,26,","2552.4","C","273.6",",C","31.8",",,,C","","","9.21",",C","12.82",",,,C","5.60",",,,C"
"CA001018610","2001-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.1","C","1.1",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,06,+","","","","","6.4",",,C,04,","27.1",",C,22,","2749.1","C","196.7",",C","15.6",",,,C","","","12.02",",C","16.08",",,,C","7.97",",,,C"
